#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.539906208587581;0;11.539906208587581;11.539906208587581
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.164444444445053;0;28.164444444445053;28.164444444445053
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.95999999999975;0;32.95999999999975;32.95999999999975
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.73046176414269;0;24.73046176414269;24.73046176414269
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.0784271247461;0;22.0784271247461;22.0784271247461
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.34611111111212;0;37.34611111111212;37.34611111111212
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
317;24.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.04842712474624;0;15.04842712474624;15.04842712474624
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.22000000000001;0;29.22000000000001;29.22000000000001
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.93166666666684;0;37.93166666666684;37.93166666666684
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.19564934696905;0;23.19564934696905;23.19564934696905
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.35888888888896;0;66.35888888888896;66.35888888888896
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.33879509747578;0;45.33879509747578;45.33879509747578
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.447683986359834;0;23.447683986359834;23.447683986359834
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.479999999999905;0;35.479999999999905;35.479999999999905
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.4595382358574;0;70.4595382358574;70.4595382358574
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.928152943429325;0;33.928152943429325;33.928152943429325
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.171666666666397;0;29.171666666666397;29.171666666666397
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.2822222222228;0;29.2822222222228;29.2822222222228
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.890093791413847;0;30.890093791413847;30.890093791413847
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.07277777777773;0;29.07277777777773;29.07277777777773
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.319999999999936;0;27.319999999999936;27.319999999999936
373;24.50;17.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.33111111111134;0;8.33111111111134;8.33111111111134
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.996854249492458;0;31.996854249492458;31.996854249492458
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.99166666666724;0;43.99166666666724;43.99166666666724
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.776666666667097;0;30.776666666667097;30.776666666667097
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.458888888889533;0;30.458888888889533;30.458888888889533
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.33074313838142;0;73.33074313838142;73.33074313838142
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.476666666666915;0;31.476666666666915;31.476666666666915
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.4668542494926;0;53.4668542494926;53.4668542494926
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.40453823585767;0;32.40453823585767;32.40453823585767
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.3212049025239;0;33.3212049025239;33.3212049025239
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.85268398636484;0;41.85268398636484;41.85268398636484
