#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.713888888888878;0;15.713888888888878;15.713888888888878
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.22657287525385;0;20.22657287525385;20.22657287525385
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.04444444444446;0;62.04444444444446;62.04444444444446
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.107222222222276;0;26.107222222222276;26.107222222222276
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.383239541920602;0;16.383239541920602;16.383239541920602
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.937871569190747;0;10.937871569190747;10.937871569190747
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.64888888888879;0;28.64888888888879;28.64888888888879
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.223333333333244;0;35.223333333333244;35.223333333333244
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.85601731969814;0;25.85601731969814;25.85601731969814
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.31333333333362;633.4889145783573;26.516017319698904;62.11064934696833
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.04013709065731;101.770124364415;38.906760458079475;53.173513723235146
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.750461764140027;0;19.750461764140027;19.750461764140027
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.683888888888987;0;13.683888888888987;13.683888888888987
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.67222222222216;0;7.67222222222216;7.67222222222216
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.46963202727011;0;33.46963202727011;33.46963202727011
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.014538235857287;0;29.014538235857287;29.014538235857287
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.045274181309196;0;22.045274181309196;22.045274181309196
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.14500000000004;0;20.14500000000004;20.14500000000004
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.32231601363628;0;34.32231601363628;34.32231601363628
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.17527777777826;1283.5274075616785;23.8422222222232;74.50833333333333
331;24.50;14.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.300555555555434;0;18.300555555555434;18.300555555555434
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.84777777777822;0;9.84777777777822;9.84777777777822
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.322777777778356;0;38.322777777778356;38.322777777778356
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.587683986364823;0;29.587683986364823;29.587683986364823
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.14287156919063;0;31.14287156919063;31.14287156919063
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.33296536060362;0;32.33296536060362;32.33296536060362
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.70611111111112;0;38.70611111111112;38.70611111111112
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.578333333334058;0;26.578333333334058;26.578333333334058
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.211760458079766;0;23.211760458079766;23.211760458079766
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.605461764143;0;30.605461764143;30.605461764143
373;24.50;17.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.023614707580236;0;14.023614707580236;14.023614707580236
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.842777777777656;0;43.842777777777656;43.842777777777656
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.636948040905224;0;37.636948040905224;37.636948040905224
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.212128430809116;0;35.212128430809116;35.212128430809116
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.66176045807953;0;37.66176045807953;37.66176045807953
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.408427124746083;0;27.408427124746083;27.408427124746083
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.971017319697694;0;13.971017319697694;13.971017319697694
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.52888888888947;0;36.52888888888947;36.52888888888947
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.12055555555594;0;88.12055555555594;88.12055555555594
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.303333333333512;0;27.303333333333512;27.303333333333512
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.970000000000027;0;23.970000000000027;23.970000000000027
