#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59120490252366;0;32.59120490252366;32.59120490252366
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.53731601363512;0;17.53731601363512;17.53731601363512
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.266111111110945;0;22.266111111110945;22.266111111110945
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.813239541920524;0;19.813239541920524;19.813239541920524
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.00796536060318;0;23.00796536060318;23.00796536060318
276;11.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.731666666667252;0;12.731666666667252;12.731666666667252
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.365555555556057;0;27.365555555556057;27.365555555556057
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.761666666666677;0;14.761666666666677;14.761666666666677
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.237222222222186;0;27.237222222222186;27.237222222222186
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.814256861618787;0;23.814256861618787;23.814256861618787
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.569213562374188;0.40324866061470754;25.120187582828066;26.01823954192031
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.045000000000016;0;11.045000000000016;11.045000000000016
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.368982680301542;0;3.368982680301542;3.368982680301542
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4;0;4;4
304;11.50;13.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.116111111110968;0;6.116111111110968;6.116111111110968
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.16277777777799;0;31.16277777777799;31.16277777777799
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.64518758282588;0;42.64518758282588;42.64518758282588
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.724906208587186;0;18.724906208587186;18.724906208587186
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.441111111111123;0;26.441111111111123;26.441111111111123
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.66574313838214;0;36.66574313838214;36.66574313838214
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.023982680301515;0;6.023982680301515;6.023982680301515
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.8172222222220853;0;3.8172222222220853;3.8172222222220853
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.179999999999836;0;42.179999999999836;42.179999999999836
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.759444444445535;0;45.759444444445535;45.759444444445535
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.74453104293539;0;38.74453104293539;38.74453104293539
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.75222222222237;0;47.75222222222237;47.75222222222237
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.582597387877513;0;18.582597387877513;18.582597387877513
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.236338396715496;67.28744919300637;11.436017319697157;23.036659473733835
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.61874820176979;10.817726026387414;17.293051959094555;21.944444444445026
331;24.50;14.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.002777777777737;0;15.002777777777737;15.002777777777737
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.753787904543515;0;7.753787904543515;7.753787904543515
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.731111111111204;0;14.731111111111204;14.731111111111204
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.66796536060292;0;39.66796536060292;39.66796536060292
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.37750359646452;0;41.37750359646452;41.37750359646452
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.821760458080007;0;28.821760458080007;28.821760458080007
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.93500000000006;0;34.93500000000006;34.93500000000006
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.074444444444396;0;37.074444444444396;37.074444444444396
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.417777777777793;0;29.417777777777793;29.417777777777793
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.346291501015003;0;31.346291501015003;31.346291501015003
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.70944444444416;0;59.70944444444416;59.70944444444416
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.658333333333417;0;22.658333333333417;22.658333333333417
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.5667604580799;0;61.5667604580799;61.5667604580799
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.20453104293543;0;38.20453104293543;38.20453104293543
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.94342712474611;0;31.94342712474611;31.94342712474611
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.997590194951613;0;30.997590194951613;30.997590194951613
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.00388888888881;0;32.00388888888881;32.00388888888881
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.868427124746745;0;38.868427124746745;38.868427124746745
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.485093791413;0;83.485093791413;83.485093791413
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.692034639396525;0;26.692034639396525;26.692034639396525
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.39695523382545;0;35.39695523382545;35.39695523382545
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.02000000000001;0;38.02000000000001;38.02000000000001
