#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.11009379141274;0;48.11009379141274;48.11009379141274
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.48860032172888;0;33.48860032172888;33.48860032172888
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.455649346968357;0;19.455649346968357;19.455649346968357
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.848333333333585;0;26.848333333333585;26.848333333333585
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.833333333333485;0;38.833333333333485;38.833333333333485
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.803888888889105;0;3.803888888889105;3.803888888889105
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.215555555555397;0;7.215555555555397;7.215555555555397
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.170461764142708;0;28.170461764142708;28.170461764142708
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.8472222222224;0;25.8472222222224;25.8472222222224
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.90434346011034;0;29.90434346011034;29.90434346011034
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.05999999999983;0;26.05999999999983;26.05999999999983
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.466204902525078;0;29.466204902525078;29.466204902525078
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.890602451262055;48.339063487208506;23.974350653031593;33.80685424949252
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.70620490252395;0;35.70620490252395;35.70620490252395
331;24.50;14.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.529999999999973;0;10.529999999999973;10.529999999999973
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.5505555555555475;0;6.5505555555555475;6.5505555555555475
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.612777777777637;0;7.612777777777637;7.612777777777637
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.54611111111106;0;36.54611111111106;36.54611111111106
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.835649346969376;0;29.835649346969376;29.835649346969376
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.33564934696915;0;39.33564934696915;39.33564934696915
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19555555555576;0;35.19555555555576;35.19555555555576
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.155555555555566;0;29.155555555555566;29.155555555555566
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.15398268030299;0;65.15398268030299;65.15398268030299
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.64222222222213;0;31.64222222222213;31.64222222222213
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.551572875252987;0;25.551572875252987;25.551572875252987
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.814805224251586;0;29.814805224251586;29.814805224251586
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.81166666666695;0;34.81166666666695;34.81166666666695
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.679444444444414;0;39.679444444444414;39.679444444444414
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.574538235857972;0;28.574538235857972;28.574538235857972
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.82000000000005;0;40.82000000000005;40.82000000000005
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.27852810908098;0;31.27852810908098;31.27852810908098
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.089999999999975;0;31.089999999999975;31.089999999999975
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.000649346968423;0;27.000649346968423;27.000649346968423
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.411378099506692;0;27.411378099506692;27.411378099506692
