#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.734163070205682;0;19.734163070205682;19.734163070205682
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.467777777777712;0;14.467777777777712;14.467777777777712
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.176111111110913;0;26.176111111110913;26.176111111110913
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.892965360603682;0;31.892965360603682;31.892965360603682
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.653888888889128;0;30.653888888889128;30.653888888889128
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.87620490252459;0;25.87620490252459;25.87620490252459
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.45944444444433;0;24.45944444444433;24.45944444444433
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.927683986364933;0;25.927683986364933;25.927683986364933
331;24.50;14.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.365555555555602;0;10.365555555555602;10.365555555555602
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.075000000000045;0;41.075000000000045;41.075000000000045
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.21342712474666;0;75.21342712474666;75.21342712474666
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.144444444444503;0;25.144444444444503;25.144444444444503
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.106666666667024;0;33.106666666667024;33.106666666667024
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.243333333334704;0;29.243333333334704;29.243333333334704
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.288888888889005;0;30.288888888889005;30.288888888889005
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.53231601363518;0;29.53231601363518;29.53231601363518
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.9849999999999;0;29.9849999999999;29.9849999999999
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.95064934696893;0;30.95064934696893;30.95064934696893
373;24.50;17.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.27888888888924;0;21.27888888888924;21.27888888888924
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.203795097476245;0;28.203795097476245;28.203795097476245
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.65500000000043;0;38.65500000000043;38.65500000000043
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.89000000000101;0;35.89000000000101;35.89000000000101
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.302409805050274;0;43.302409805050274;43.302409805050274
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.29323954191989;0;30.29323954191989;30.29323954191989
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.53185424949265;0;49.53185424949265;49.53185424949265
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.63916307020588;0;45.63916307020588;45.63916307020588
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.752777777777624;0;36.752777777777624;36.752777777777624
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.60916307019943;0;18.60916307019943;18.60916307019943
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.64731601363587;0;55.64731601363587;55.64731601363587
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.35953823585737;0;28.35953823585737;28.35953823585737
