#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
293;24.50;10.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;10.149444444444384;0;10.149444444444384;10.149444444444384
293;24.50;10.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;10.624444444444464;0;10.624444444444464;10.624444444444464
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;48.47620490252376;0;48.47620490252376;48.47620490252376
294;25.50;10.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;3.508888888888862;0;3.508888888888862;3.508888888888862
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;23.781388888889182;0.25720385802473994;23.422777777778037;24.140000000000327
295;26.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.88777777777773;0;32.88777777777773;32.88777777777773
295;26.50;10.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;10.291666666666742;0;10.291666666666742;10.291666666666742
295;26.50;10.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;12.407777777777767;0;12.407777777777767;12.407777777777767
295;26.50;10.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;88.83239541920284;0;88.83239541920284;88.83239541920284
298;15.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.510743138381486;0;34.510743138381486;34.510743138381486
299;16.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;80.58879509747608;0;80.58879509747608;80.58879509747608
304;21.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;20.76620490252435;0;20.76620490252435;20.76620490252435
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;18.041666666666664;0;18.041666666666664;18.041666666666664
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.852222222222167;0;26.852222222222167;26.852222222222167
309;26.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;37.582406208587145;829.5795927469127;17.216017319698267;57.94879509747602
309;26.50;11.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;19.214350653031715;0;19.214350653031715;19.214350653031715
309;26.50;11.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;4.186017319698408;0;4.186017319698408;4.186017319698408
309;26.50;11.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;11.999444444444578;0;11.999444444444578;11.999444444444578
327;16.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.108427124746186;0;35.108427124746186;35.108427124746186
329;18.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.694624834347906;0;34.694624834347906;34.694624834347906
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.373333333333278;0;25.373333333333278;25.373333333333278
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.70444444444456;0;24.70444444444456;24.70444444444456
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.342683986364904;0;21.342683986364904;21.342683986364904
337;26.50;13.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;11.169819610096397;0;11.169819610096397;11.169819610096397
338;13.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.714999999999918;0;26.714999999999918;26.714999999999918
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.790187582825865;0;26.790187582825865;26.790187582825865
341;16.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.01620490252401;0;27.01620490252401;27.01620490252401
346;21.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.454350653031497;0;22.454350653031497;22.454350653031497
348;23.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;55.69944444444447;0;55.69944444444447;55.69944444444447
349;24.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;37.54564934696839;0;37.54564934696839;37.54564934696839
350;25.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.30554116970984;0;28.30554116970984;28.30554116970984
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;44.066760458080125;0;44.066760458080125;44.066760458080125
351;26.50;14.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;6.70352091615905;0;6.70352091615905;6.70352091615905
