#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.765173196979958;0;9.765173196979958;9.765173196979958
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.96259019495193;0;28.96259019495193;28.96259019495193
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.13379509747642;0;37.13379509747642;37.13379509747642
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.02351372323767;0;19.02351372323767;19.02351372323767
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.29601731969808;0;27.29601731969808;27.29601731969808
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.004444444445426;0;46.004444444445426;46.004444444445426
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.297222222222217;0;17.297222222222217;17.297222222222217
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.262871569190679;0;9.262871569190679;9.262871569190679
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.489076471714654;0;36.489076471714654;36.489076471714654
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.74055555555543;0;27.74055555555543;27.74055555555543
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.95823954191928;0;43.95823954191928;43.95823954191928
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.6471284308094;0;56.6471284308094;56.6471284308094
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.27333333333334;0;19.27333333333334;19.27333333333334
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.132409805047928;0;7.132409805047928;7.132409805047928
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.39277777777784;0;34.39277777777784;34.39277777777784
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.1628715691906;0;53.1628715691906;53.1628715691906
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.888795097475963;0;28.888795097475963;28.888795097475963
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.983333333333576;0;23.983333333333576;23.983333333333576
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.395000000000095;0;42.395000000000095;42.395000000000095
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.15842712474608;0;45.15842712474608;45.15842712474608
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.361572875253387;0;22.361572875253387;22.361572875253387
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.60111111111121;0;26.60111111111121;26.60111111111121
373;24.50;17.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.826854249495227;0;11.826854249495227;11.826854249495227
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.619538235857135;0;35.619538235857135;35.619538235857135
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.22111111111121;0;40.22111111111121;40.22111111111121
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.34000000000003;0;36.34000000000003;36.34000000000003
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.80444444444561;0;44.80444444444561;44.80444444444561
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.46444444444444;0;28.46444444444444;28.46444444444444
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.860649346968103;0;27.860649346968103;27.860649346968103
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.311204902524004;0;39.311204902524004;39.311204902524004
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.15555555555625;0;43.15555555555625;43.15555555555625
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.41296536060355;0;93.41296536060355;93.41296536060355
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.278888888889128;0;24.278888888889128;24.278888888889128
