#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.2137950974761225;0;6.2137950974761225;6.2137950974761225
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.794999999999959;0;9.794999999999959;9.794999999999959
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.90342712474624;0;74.90342712474624;74.90342712474624
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.026760458079366;0;27.026760458079366;27.026760458079366
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.573239541920472;0;7.573239541920472;7.573239541920472
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.105093791412898;0;25.105093791412898;25.105093791412898
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.01740980504769;0;27.01740980504769;27.01740980504769
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.933795097475979;0;3.933795097475979;3.933795097475979
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.96564934696842;0;28.96564934696842;28.96564934696842
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.800649346968385;0;19.800649346968385;19.800649346968385
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.91898268030161;0;17.91898268030161;17.91898268030161
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;31.637545097475396;399.02398810824945;17.978607514647592;61.275555555555684
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.13000000000045;0;35.13000000000045;35.13000000000045
317;24.50;13.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.304444444444698;0;17.304444444444698;17.304444444444698
317;24.50;13.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.216666666666697;0;15.216666666666697;15.216666666666697
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.5867604580796524;0;3.5867604580796524;3.5867604580796524
317;24.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.668888888889;0;13.668888888889;13.668888888889
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.754999999999939;0;9.754999999999939;9.754999999999939
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.387965360603744;0;27.387965360603744;27.387965360603744
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.72231601363508;0;37.72231601363508;37.72231601363508
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.03453823585724;0;30.03453823585724;30.03453823585724
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.249444444444407;0;22.249444444444407;22.249444444444407
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.98000000000047;0;34.98000000000047;34.98000000000047
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.26120490252504;0;50.26120490252504;50.26120490252504
331;24.50;14.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;23.090735945456572;0;23.090735945456572;23.090735945456572
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.3087084989852;0;33.3087084989852;33.3087084989852
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.89333333333366;0;34.89333333333366;34.89333333333366
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.48611111111154;0;22.48611111111154;22.48611111111154
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.028239541920357;0;31.028239541920357;31.028239541920357
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.65064934696841;0;32.65064934696841;32.65064934696841
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.00111111111187;0;33.00111111111187;33.00111111111187
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.295093791413024;0;32.295093791413024;32.295093791413024
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.524350653032;0;36.524350653032;36.524350653032
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.062316013635098;0;27.062316013635098;27.062316013635098
373;24.50;17.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.250461764143438;0;10.250461764143438;10.250461764143438
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.22852091615914;0;57.22852091615914;57.22852091615914
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.242027446465954;0;4.242027446465954;4.242027446465954
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.609256861619315;0;31.609256861619315;31.609256861619315
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.72176045807953;0;32.72176045807953;32.72176045807953
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.55138529242481;0;69.55138529242481;69.55138529242481
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.62111111111153;0;27.62111111111153;27.62111111111153
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.34370130606328;0;49.34370130606328;49.34370130606328
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.908059152016563;0;29.908059152016563;29.908059152016563
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.67620490252396;0;36.67620490252396;36.67620490252396
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.10574313838117;0;29.10574313838117;29.10574313838117
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.011572875253705;0;24.011572875253705;24.011572875253705
