#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.69564934696973;0;39.69564934696973;39.69564934696973
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.177777777777806;0;20.177777777777806;20.177777777777806
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.3794444444444;0;34.3794444444444;34.3794444444444
330;23.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.87620490252425;0;7.87620490252425;7.87620490252425
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.94231601363515;0;79.94231601363515;79.94231601363515
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.26745310429351;17.75142690045632;21.288239541920348;27.246666666666666
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;4.832784970704267;0.28878906685503325;4.452792163630875;5.21277777777766
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.5088888888889187;0;2.5088888888889187;2.5088888888889187
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.0995382358573;0;66.0995382358573;66.0995382358573
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.517777777778065;0;29.517777777778065;29.517777777778065
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.89787156919124;0;22.89787156919124;22.89787156919124
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.21935065303103;0;24.21935065303103;24.21935065303103
358;23.50;16.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.576580068184512;0;6.576580068184512;6.576580068184512
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.37333333333356;0;37.37333333333356;37.37333333333356
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.80444444444561;0;35.80444444444561;35.80444444444561
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.691204902524305;0;34.691204902524305;34.691204902524305
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.345555555555535;0;27.345555555555535;27.345555555555535
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.914444444444484;0;41.914444444444484;41.914444444444484
373;24.50;17.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.136111111111404;0;14.136111111111404;14.136111111111404
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.92064934696941;0;33.92064934696941;33.92064934696941
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.460548362630107;0;29.460548362630107;29.460548362630107
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.46111111111122;0;32.46111111111122;32.46111111111122
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.66296536060372;0;39.66296536060372;39.66296536060372
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.703152943429586;0;42.703152943429586;42.703152943429586
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.166673859597495;0;36.166673859597495;36.166673859597495
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.036103918189724;0;37.036103918189724;37.036103918189724
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.2060173196985;0;32.2060173196985;32.2060173196985
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.58796536060342;0;38.58796536060342;38.58796536060342
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.079444444444505;0;30.079444444444505;30.079444444444505
