#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.772222222222226;0;7.772222222222226;7.772222222222226
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.60499280707711;0;19.60499280707711;19.60499280707711
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.63444444444508;0;23.63444444444508;23.63444444444508
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.1338888888888903;0;3.1338888888888903;3.1338888888888903
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.49333333333317;0;52.49333333333317;52.49333333333317
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.95888888888885;0;26.95888888888885;26.95888888888885
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.08944444444438;0;36.08944444444438;36.08944444444438
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.333888888889078;0;25.333888888889078;25.333888888889078
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.279350653031543;0;18.279350653031543;18.279350653031543
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.903924995208342;59.35782246103622;25.456089532337046;36.35176045807964
317;24.50;13.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.510093791412373;0;14.510093791412373;14.510093791412373
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;0.17044018536648764;0;0.17044018536648764;0.17044018536648764
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.95166666666654;0;14.95166666666654;14.95166666666654
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.34898268030139;0;39.34898268030139;39.34898268030139
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.64963202727063;0;105.64963202727063;105.64963202727063
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.018333333333317;0;24.018333333333317;24.018333333333317
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.926111111111084;0;48.926111111111084;48.926111111111084
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.598427124746422;0;27.598427124746422;27.598427124746422
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.13750000000011;0.11761249999990324;24.89500000000021;25.38000000000001
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.101111111111322;0;13.101111111111322;13.101111111111322
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.15722222222223;0;13.15722222222223;13.15722222222223
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.58944444444535;0;34.58944444444535;34.58944444444535
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.887034639395893;0;30.887034639395893;30.887034639395893
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.38944444444439;0;36.38944444444439;36.38944444444439
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.8174098050481;0;25.8174098050481;25.8174098050481
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.603333333333694;0;31.603333333333694;31.603333333333694
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.48712843080966;0;33.48712843080966;33.48712843080966
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.402777777777885;0;47.402777777777885;47.402777777777885
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.877222222223054;0;34.877222222223054;34.877222222223054
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.923239541921475;0;23.923239541921475;23.923239541921475
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.25988462981104;0;3.25988462981104;3.25988462981104
373;24.50;17.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;3.6216666666664423;0;3.6216666666664423;3.6216666666664423
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.962222222223318;0;27.962222222223318;27.962222222223318
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.24777777777781;0;32.24777777777781;32.24777777777781
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.738888888889505;0;39.738888888889505;39.738888888889505
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.763888888888914;0;22.763888888888914;22.763888888888914
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.941666666666634;0;30.941666666666634;30.941666666666634
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.513333333333435;0;63.513333333333435;63.513333333333435
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.836111111110995;0;39.836111111110995;39.836111111110995
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.197034639396506;0;35.197034639396506;35.197034639396506
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.76898268030186;0;33.76898268030186;33.76898268030186
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.360000000000355;0;35.360000000000355;35.360000000000355
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.23833333333336;0;97.23833333333336;97.23833333333336
