#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.43833333333339;0;8.43833333333339;8.43833333333339
317;24.50;13.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.43612036434706;0;19.43612036434706;19.43612036434706
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.59676045807987;0;29.59676045807987;29.59676045807987
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.61000000000058;0;34.61000000000058;34.61000000000058
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.08944444444445;0;32.08944444444445;32.08944444444445
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.48277777777798;0;35.48277777777798;35.48277777777798
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.60500000000047;0;61.60500000000047;61.60500000000047
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.55666666666775;0;35.55666666666775;35.55666666666775
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.877222222223054;0;2.877222222223054;2.877222222223054
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.4158369297939;0;40.4158369297939;40.4158369297939
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.097965360603666;0;27.097965360603666;27.097965360603666
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.76268398636512;0;48.76268398636512;48.76268398636512
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.33777777777749;0;51.33777777777749;51.33777777777749
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.10944444444499;0;35.10944444444499;35.10944444444499
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.186111111111124;0;44.186111111111124;44.186111111111124
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.96842712474654;0;29.96842712474654;29.96842712474654
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.285461764142582;0;27.285461764142582;27.285461764142582
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.39666666666668;0;35.39666666666668;35.39666666666668
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.98935065303294;0;70.98935065303294;70.98935065303294
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.091666666666924;0;37.091666666666924;37.091666666666924
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.58444444444427;0;42.58444444444427;42.58444444444427
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.001111111111868;0;22.001111111111868;22.001111111111868
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.913333333334094;0;36.913333333334094;36.913333333334094
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.89888888888902;0;41.89888888888902;41.89888888888902
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.0499907467624325;0;3.0499907467624325;3.0499907467624325
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.9946320272702;0;31.9946320272702;31.9946320272702
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.148888888888678;0;30.148888888888678;30.148888888888678
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.896948040904135;0;41.896948040904135;41.896948040904135
