#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.112777777777808;0;8.112777777777808;8.112777777777808
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.73712843080932;0;21.73712843080932;21.73712843080932
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.061295097476005;51.71628458159543;12.976204902523932;23.14638529242808
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.51842712474621;0;33.51842712474621;33.51842712474621
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.278239541920811;0;10.278239541920811;10.278239541920811
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.8866666666666845;0;7.8866666666666845;7.8866666666666845
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.511024512620224;0;16.511024512620224;16.511024512620224
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.8894444444444787;0;3.8894444444444787;3.8894444444444787
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.89194084798356;0;46.89194084798356;46.89194084798356
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.721760458079643;0;29.721760458079643;29.721760458079643
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.90944444444444;0;9.90944444444444;9.90944444444444
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.110649346968422;0;30.110649346968422;30.110649346968422
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.931341993181036;418.96812219475737;17.457777777778574;46.4049062085835
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.33787156919266;0;58.33787156919266;58.33787156919266
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.994906208583188;0;5.994906208583188;5.994906208583188
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.101111111111038;0;3.101111111111038;3.101111111111038
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.505000000000564;0;20.505000000000564;20.505000000000564
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.339444444444553;0;11.339444444444553;11.339444444444553
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.765555555555636;0;28.765555555555636;28.765555555555636
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.872222222222376;0;43.872222222222376;43.872222222222376
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.390000000000214;0;25.390000000000214;25.390000000000214
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;39.02725348602702;1428.636309097662;16.23777777777778;82.65731601363677
317;24.50;13.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.566666666667288;0;14.566666666667288;14.566666666667288
317;24.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.929906208587227;0;16.929906208587227;16.929906208587227
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.118333333333112;0;17.118333333333112;17.118333333333112
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.26064934696865;0;28.26064934696865;28.26064934696865
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.38388888888835;0;30.38388888888835;30.38388888888835
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.654170263127412;0;20.654170263127412;20.654170263127412
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.38564934696838;0;33.38564934696838;33.38564934696838
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.85611111111143;0;26.85611111111143;26.85611111111143
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.6457359454564084;0;5.6457359454564084;5.6457359454564084
331;24.50;14.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;20.57888888888874;0;20.57888888888874;20.57888888888874
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.566197709601965;0;59.566197709601965;59.566197709601965
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.391111111110945;0;30.391111111110945;30.391111111110945
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.449906208585844;0;29.449906208585844;29.449906208585844
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.18352091616316;0;73.18352091616316;73.18352091616316
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.003333333334012;0;30.003333333334012;30.003333333334012
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.25676045807961;0;36.25676045807961;36.25676045807961
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.80611111111125;0;32.80611111111125;32.80611111111125
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.277316013635016;0;33.277316013635016;33.277316013635016
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.46925686161626;0;33.46925686161626;33.46925686161626
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.610000000000582;0;30.610000000000582;30.610000000000582
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.017777777777724;0;28.017777777777724;28.017777777777724
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.14157287525336;0;32.14157287525336;32.14157287525336
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.85000000000002;0;33.85000000000002;33.85000000000002
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.017777777777724;0;31.017777777777724;31.017777777777724
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.833701306064313;0;27.833701306064313;27.833701306064313
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.11972581868281;0;29.11972581868281;29.11972581868281
