#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.26703463939657;0;79.26703463939657;79.26703463939657
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.064076471715225;0;37.064076471715225;37.064076471715225
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.09203463939252;0;40.09203463939252;40.09203463939252
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.48287156919173;0;31.48287156919173;31.48287156919173
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.012777777778638;0;27.012777777778638;27.012777777778638
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.2399062085874;0;29.2399062085874;29.2399062085874
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.23388888888877;0;37.23388888888877;37.23388888888877
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.67009379141291;0;36.67009379141291;36.67009379141291
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.88231601363498;0;36.88231601363498;36.88231601363498
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.09944444444614;0;73.09944444444614;73.09944444444614
