#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.20611111111111;0;33.20611111111111;33.20611111111111
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.951572875253845;0;55.951572875253845;55.951572875253845
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.32657287525381;0;31.32657287525381;31.32657287525381
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.671204902523982;0;26.671204902523982;26.671204902523982
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.11833333333334;0;30.11833333333334;30.11833333333334
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.167871569190766;0;17.167871569190766;17.167871569190766
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.445555555555529;0;7.445555555555529;7.445555555555529
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.78953823585738;0;68.78953823585738;68.78953823585738
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.031204902523996;0;28.031204902523996;28.031204902523996
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.292871569190652;0;25.292871569190652;25.292871569190652
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.43722222222227;0;34.43722222222227;34.43722222222227
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.067222222222284;0;44.067222222222284;44.067222222222284
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.99000000000069;0;34.99000000000069;34.99000000000069
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.418888888888887;0;8.418888888888887;8.418888888888887
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.656204902523996;0;38.656204902523996;38.656204902523996
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.569538235857863;0;30.569538235857863;30.569538235857863
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.87046176414276;0;27.87046176414276;27.87046176414276
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.507135623736986;0;22.507135623736986;22.507135623736986
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.38787156919102;0;32.38787156919102;32.38787156919102
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.777871569190438;0;31.777871569190438;31.777871569190438
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.42611111111137;0;32.42611111111137;32.42611111111137
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.34935065303148;0;23.34935065303148;23.34935065303148
373;24.50;17.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.082683986364827;0;14.082683986364827;14.082683986364827
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.9327777777778;0;27.9327777777778;27.9327777777778
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.14220577605829;0;44.14220577605829;44.14220577605829
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.820555555555416;0;55.820555555555416;55.820555555555416
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.13555555555536;0;40.13555555555536;40.13555555555536
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.95055555555632;0;22.95055555555632;22.95055555555632
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.24388888888882;0;35.24388888888882;35.24388888888882
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.592316013634957;0;30.592316013634957;30.592316013634957
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.97722222222205;0;58.97722222222205;58.97722222222205
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.66509379141303;0;91.66509379141303;91.66509379141303
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.60879509747604;0;28.60879509747604;28.60879509747604
