#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.18176045808059;0;84.18176045808059;84.18176045808059
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.16055555555579;10.35630617283964;17.88500000000022;22.43611111111136
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.527871569190438;0;16.527871569190438;16.527871569190438
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.021666666666647;0;5.021666666666647;5.021666666666647
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.8383333333334;0;82.8383333333334;82.8383333333334
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.200000000000045;0;21.200000000000045;21.200000000000045
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.17342712474647;0;33.17342712474647;33.17342712474647
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.683888888888895;0;25.683888888888895;25.683888888888895
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.366111111111252;330.1878913580191;16.517222222222472;42.21500000000003
317;24.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.23925686161897;0;17.23925686161897;17.23925686161897
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.3121500095801366;0;2.3121500095801366;2.3121500095801366
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.6516666666667;0;25.6516666666667;25.6516666666667
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.164906208587198;0;26.164906208587198;26.164906208587198
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.812222222221862;0;24.812222222221862;24.812222222221862
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.27453823585722;0;26.27453823585722;26.27453823585722
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.62611111111107;0;34.62611111111107;34.62611111111107
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.506388888889276;21.013203858029524;18.265000000000015;24.747777777778538
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.7656493469683;0;39.7656493469683;39.7656493469683
331;24.50;14.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.132316013635318;0;21.132316013635318;21.132316013635318
331;24.50;14.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.116204902524032;0;14.116204902524032;14.116204902524032
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.8938888888885685;0;6.8938888888885685;6.8938888888885685
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.985000000000127;0;29.985000000000127;29.985000000000127
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.21731601363513;0;43.21731601363513;43.21731601363513
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.86166666666668;0;48.86166666666668;48.86166666666668
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.914372231802645;0;34.914372231802645;34.914372231802645
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.176760458079514;0;31.176760458079514;31.176760458079514
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.973434317667568;0;30.973434317667568;30.973434317667568
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.8306493469687;0;30.8306493469687;30.8306493469687
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.559444444444352;0;25.559444444444352;25.559444444444352
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.81500000000017;0;38.81500000000017;38.81500000000017
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.52944444444438;0;25.52944444444438;25.52944444444438
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.934538235857246;0;30.934538235857246;30.934538235857246
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.65009379141293;0;34.65009379141293;34.65009379141293
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.482871569191275;0;29.482871569191275;29.482871569191275
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.27564934696841;0;32.27564934696841;32.27564934696841
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.967871569190606;0;37.967871569190606;37.967871569190606
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.85574313838197;0;39.85574313838197;39.85574313838197
