#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.838239541919165;0;29.838239541919165;29.838239541919165
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.1109163353641;0;66.1109163353641;66.1109163353641
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.742965360603648;0;17.742965360603648;17.742965360603648
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.81643578459531;700.6931235859381;25.098888888888894;62.53398268030173
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.54444444444482;0;30.54444444444482;30.54444444444482
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.8836147075717236;0;3.8836147075717236;3.8836147075717236
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.984444444444421;0;4.984444444444421;4.984444444444421
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.300555555555547;0;9.300555555555547;9.300555555555547
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.11000000000058;0;40.11000000000058;40.11000000000058
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.498427124746172;0;24.498427124746172;24.498427124746172
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.16388888888889;0;19.16388888888889;19.16388888888889
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.3127777777778;0;44.3127777777778;44.3127777777778
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.372871569191375;0;25.372871569191375;25.372871569191375
331;24.50;14.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.801760458079798;0;9.801760458079798;9.801760458079798
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.641017319697085;0;29.641017319697085;29.641017319697085
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.64787156919124;0;30.64787156919124;30.64787156919124
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.97611111111121;0;29.97611111111121;29.97611111111121
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.89018758282575;0;65.89018758282575;65.89018758282575
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.127121237880829;0;4.127121237880829;4.127121237880829
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.179538235857535;0;28.179538235857535;28.179538235857535
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.467222222222063;0;31.467222222222063;31.467222222222063
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.404999999999973;0;31.404999999999973;31.404999999999973
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.581111111111113;0;28.581111111111113;28.581111111111113
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.768982680301747;0;26.768982680301747;26.768982680301747
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.53842712474622;0;42.53842712474622;42.53842712474622
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.827777777777754;0;35.827777777777754;35.827777777777754
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.73842712474624;0;33.73842712474624;33.73842712474624
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.936666666666554;0;27.936666666666554;27.936666666666554
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.41731601363517;0;45.41731601363517;45.41731601363517
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.63665947373852;0;19.63665947373852;19.63665947373852
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.14471862576079;0;35.14471862576079;35.14471862576079
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.06092352828534;0;38.06092352828534;38.06092352828534
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.273333333333426;0;39.273333333333426;39.273333333333426
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.811385292427417;0;27.811385292427417;27.811385292427417
