#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.769906208587166;0;51.769906208587166;51.769906208587166
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.903888888889014;0;36.903888888889014;36.903888888889014
282;17.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.16490620858714;0;11.16490620858714;11.16490620858714
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.17944444444445;0;19.17944444444445;19.17944444444445
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.347777777777736;0;47.347777777777736;47.347777777777736
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;62.4249098050484;1911.0279260802545;31.51352091615945;93.33629869393735
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.6736941131378;5.536380382647462;33.009906208588745;36.33748201768685
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.082777777777665;0;9.082777777777665;9.082777777777665
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.7883333333332985;0;6.7883333333332985;6.7883333333332985
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.416666666666515;0;4.416666666666515;4.416666666666515
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.802409805048;0;9.802409805048;9.802409805048
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.60147908384087;0;28.60147908384087;28.60147908384087
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.661204902523963;0;25.661204902523963;25.661204902523963
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.85166666666652;0;39.85166666666652;39.85166666666652
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.64833333333337;0;16.64833333333337;16.64833333333337
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.031760458078224;0;38.031760458078224;38.031760458078224
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.727128430809557;0;18.727128430809557;18.727128430809557
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.4055555555567025;0;3.4055555555567025;3.4055555555567025
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.480851315642894;0;25.480851315642894;25.480851315642894
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.21101731969827;0;33.21101731969827;33.21101731969827
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.36064934696833;0;27.36064934696833;27.36064934696833
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.093037573242555;0;37.093037573242555;37.093037573242555
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.972777777777793;0;27.972777777777793;27.972777777777793
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.12546176414503;0;30.12546176414503;30.12546176414503
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.38277777777762;0;23.38277777777762;23.38277777777762
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.399538235857335;0;23.399538235857335;23.399538235857335
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.23611111111113;0;34.23611111111113;34.23611111111113
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.8505555555555;0;35.8505555555555;35.8505555555555
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.337965360603675;0;44.337965360603675;44.337965360603675
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.90731601363509;0;29.90731601363509;29.90731601363509
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.18028137423994;0;65.18028137423994;65.18028137423994
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.55342712474618;0;33.55342712474618;33.55342712474618
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.03055555555557;0;68.03055555555557;68.03055555555557
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.01000000000005;0;42.01000000000005;42.01000000000005
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.34833333333336;0;35.34833333333336;35.34833333333336
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.108333333333235;0;42.108333333333235;42.108333333333235
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.607777777777983;0;31.607777777777983;31.607777777777983
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.43888888888932;0;37.43888888888932;37.43888888888932
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.005375165651685;0;28.005375165651685;28.005375165651685
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.643333333333658;0;24.643333333333658;24.643333333333658
