#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.488333333333685;0;18.488333333333685;18.488333333333685
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.023239541920475;0;7.023239541920475;7.023239541920475
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.40509379141372;0;10.40509379141372;10.40509379141372
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.39731601363508;0;41.39731601363508;41.39731601363508
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.547316013635168;0;20.547316013635168;20.547316013635168
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.431666666666388;0;23.431666666666388;23.431666666666388
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.021111111111054;0;26.021111111111054;26.021111111111054
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.44564934696905;0;30.44564934696905;30.44564934696905
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.800555555555558;0;29.800555555555558;29.800555555555558
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.24453823585719;0;61.24453823585719;61.24453823585719
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.515555555555466;0;23.515555555555466;23.515555555555466
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.390000000000327;0;22.390000000000327;22.390000000000327
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.131666666666433;0;20.131666666666433;20.131666666666433
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.252777777777737;0;4.252777777777737;4.252777777777737
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.87055555555503;0;32.87055555555503;32.87055555555503
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.765637701565993;0;28.765637701565993;28.765637701565993
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.336111111110995;0;36.336111111110995;36.336111111110995
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.65963202727016;0;34.65963202727016;34.65963202727016
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.4105555555559;0;36.4105555555559;36.4105555555559
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.949444444445135;0;29.949444444445135;29.949444444445135
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.878333333334012;0;31.878333333334012;31.878333333334012
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.012871569190636;0;25.012871569190636;25.012871569190636
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.58666666666659;0;72.58666666666659;72.58666666666659
373;24.50;17.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.874444444444407;0;6.874444444444407;6.874444444444407
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.98777777777832;0;26.98777777777832;26.98777777777832
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.28981241717133;0;32.28981241717133;32.28981241717133
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.893333333333317;0;22.893333333333317;22.893333333333317
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.851298693936656;0;37.851298693936656;37.851298693936656
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.27388888888936;0;29.27388888888936;29.27388888888936
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.699444444444907;0;31.699444444444907;31.699444444444907
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.293333333333635;0;29.293333333333635;29.293333333333635
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.32944444444456;0;44.32944444444456;44.32944444444456
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.567222222222256;0;38.567222222222256;38.567222222222256
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.28666666666666;0;24.28666666666666;24.28666666666666
