#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.4188888888890006;0;4.4188888888890006;4.4188888888890006
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.620093791412955;0;9.620093791412955;9.620093791412955
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.544999999999987;0;10.544999999999987;10.544999999999987
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.28463202727028;0;34.28463202727028;34.28463202727028
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.19870130606327;0;61.19870130606327;61.19870130606327
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.84833333333334;0;4.84833333333334;4.84833333333334
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.857222222222106;0;30.857222222222106;30.857222222222106
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.29833333333339;0;83.29833333333339;83.29833333333339
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.33666666666727;0;30.33666666666727;30.33666666666727
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.219444444444662;0;15.219444444444662;15.219444444444662
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.928333333333342;0;11.928333333333342;11.928333333333342
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.591572875253746;0;29.591572875253746;29.591572875253746
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.983888888888714;0;48.983888888888714;48.983888888888714
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.388059152016694;0;17.388059152016694;17.388059152016694
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.54833333333329;0;13.54833333333329;13.54833333333329
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.668239541918865;0;37.668239541918865;37.668239541918865
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.040555555555557;0;29.040555555555557;29.040555555555557
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.322222222222194;0;30.322222222222194;30.322222222222194
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.78564215404606;0;21.78564215404606;21.78564215404606
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.237777777777865;0;35.237777777777865;35.237777777777865
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.42944444444447;0;25.42944444444447;25.42944444444447
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.663333333333412;0;7.663333333333412;7.663333333333412
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.76499280707742;0;38.76499280707742;38.76499280707742
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.00333333333333;0;56.00333333333333;56.00333333333333
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.87259019494968;0;33.87259019494968;33.87259019494968
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.00833333333344;0;22.00833333333344;22.00833333333344
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.376760458078934;0;32.376760458078934;32.376760458078934
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.26231601363611;0;31.26231601363611;31.26231601363611
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.404725818683005;0;25.404725818683005;25.404725818683005
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.248145750508;0;35.248145750508;35.248145750508
373;24.50;17.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;21.48277777777821;0;21.48277777777821;21.48277777777821
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;101.45305915201766;0;101.45305915201766;101.45305915201766
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.9749062085873;0;38.9749062085873;38.9749062085873
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.860461764142656;0;32.860461764142656;32.860461764142656
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.221298693936802;0;30.221298693936802;30.221298693936802
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.15888888888884;0;27.15888888888884;27.15888888888884
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.579999999999984;0;32.579999999999984;32.579999999999984
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5;0;33.5;33.5
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.15074313838227;0;43.15074313838227;43.15074313838227
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.338888888888846;0;35.338888888888846;35.338888888888846
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.69555555555564;0;60.69555555555564;60.69555555555564
