#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.678333333333512;0;6.678333333333512;6.678333333333512
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.74666666666667;0;4.74666666666667;4.74666666666667
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.1838888888888164;0;2.1838888888888164;2.1838888888888164
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.177777777777919;0;7.177777777777919;7.177777777777919
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.277222222222193;0;4.277222222222193;4.277222222222193
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.21629869393712;0;32.21629869393712;32.21629869393712
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.16721502929977;0;22.16721502929977;22.16721502929977
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.962316013635089;0;8.962316013635089;8.962316013635089
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.724632027270673;0;24.724632027270673;24.724632027270673
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.37379509747575;0;18.37379509747575;18.37379509747575
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.94833333333338;0;12.94833333333338;12.94833333333338
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.93323954192016;0;37.93323954192016;37.93323954192016
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.24935065303159;0;25.24935065303159;25.24935065303159
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.857222222222276;0;25.857222222222276;25.857222222222276
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.006107514649813;147.3470987437424;16.42277777777781;33.589437251521815
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.639350653031556;0;16.639350653031556;16.639350653031556
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.73277777777821;0;7.73277777777821;7.73277777777821
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.642409805047237;0;28.642409805047237;28.642409805047237
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.22944444444454;0;28.22944444444454;28.22944444444454
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.82564934696844;0;37.82564934696844;37.82564934696844
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.617871569190655;0;44.617871569190655;44.617871569190655
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.693217963146253;0;18.693217963146253;18.693217963146253
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.503888888888994;0;27.503888888888994;27.503888888888994
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.935000000000059;0;2.935000000000059;2.935000000000059
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.023333333333426;0;41.023333333333426;41.023333333333426
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.92611111111103;0;44.92611111111103;44.92611111111103
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.02444444444495;0;35.02444444444495;35.02444444444495
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.21388888888896;0;20.21388888888896;20.21388888888896
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.240923528285236;0;33.240923528285236;33.240923528285236
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.55176045807957;0;42.55176045807957;42.55176045807957
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.7116666666667;0;30.7116666666667;30.7116666666667
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.59731601363637;0;38.59731601363637;38.59731601363637
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.421204902524096;0;34.421204902524096;34.421204902524096
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.70055555555609;0;56.70055555555609;56.70055555555609
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.300649346968612;0;6.300649346968612;6.300649346968612
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.660555555555447;0;4.660555555555447;4.660555555555447
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.98067092574365;0;40.98067092574365;40.98067092574365
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.717316013635354;0;31.717316013635354;31.717316013635354
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.27055555555569;0;31.27055555555569;31.27055555555569
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.083427124745526;0;52.083427124745526;52.083427124745526
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.01036797272968;0;42.01036797272968;42.01036797272968
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.85111111111104;0;38.85111111111104;38.85111111111104
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.30564934696872;0;44.30564934696872;44.30564934696872
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.217222222222176;0;28.217222222222176;28.217222222222176
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.52472581868369;0;28.52472581868369;28.52472581868369
