#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.76166666666677;0;17.76166666666677;17.76166666666677
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.3894444444444787;0;3.3894444444444787;3.3894444444444787
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.633888888888862;0;24.633888888888862;24.633888888888862
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.29008659849046;0;38.29008659849046;38.29008659849046
282;17.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.875;0;14.875;14.875
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.481666666666797;0;19.481666666666797;19.481666666666797
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.57157287525385;0;83.57157287525385;83.57157287525385
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.757222222222424;0;3.757222222222424;3.757222222222424
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.058427124746004;0;29.058427124746004;29.058427124746004
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.365555555556625;0;33.365555555556625;33.365555555556625
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.050000000000068;0;18.050000000000068;18.050000000000068
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.55833333333325;0;42.55833333333325;42.55833333333325
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.913427124746477;0;27.913427124746477;27.913427124746477
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.88222222222217;0;40.88222222222217;40.88222222222217
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.09277777777811;0;22.09277777777811;22.09277777777811
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.139999999999997;0;29.139999999999997;29.139999999999997
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.809444444444523;0;25.809444444444523;25.809444444444523
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.587316013635132;0;6.587316013635132;6.587316013635132
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.536666666667315;0;37.536666666667315;37.536666666667315
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.661666666667315;0;34.661666666667315;34.661666666667315
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.11935065303146;0;69.11935065303146;69.11935065303146
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.858888888888714;0;30.858888888888714;30.858888888888714
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.3516666666676;0;44.3516666666676;44.3516666666676
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.070187582825696;0;44.070187582825696;44.070187582825696
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.786948040906054;0;24.786948040906054;24.786948040906054
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.69944444444445;0;42.69944444444445;42.69944444444445
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.60277777777799;0;37.60277777777799;37.60277777777799
373;24.50;17.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.090093791412983;0;10.090093791412983;10.090093791412983
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.616017319698585;0;27.616017319698585;27.616017319698585
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.35388888888906;0;31.35388888888906;31.35388888888906
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.736479083840976;0;37.736479083840976;37.736479083840976
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.164444444443916;0;21.164444444443916;21.164444444443916
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.697128430809364;0;29.697128430809364;29.697128430809364
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.47888888888906;0;36.47888888888906;36.47888888888906
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.63222222222316;0;36.63222222222316;36.63222222222316
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.69398268030295;0;61.69398268030295;61.69398268030295
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.01444444444519;0;38.01444444444519;38.01444444444519
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.06841993182377;0;30.06841993182377;30.06841993182377
