#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.795000000000073;0;14.795000000000073;14.795000000000073
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.302683986365423;0;25.302683986365423;25.302683986365423
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.9578715691905;0;56.9578715691905;56.9578715691905
282;17.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.306111111111115;0;15.306111111111115;15.306111111111115
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.490555555555545;0;60.490555555555545;60.490555555555545
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.07592352828499;0;33.07592352828499;33.07592352828499
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.84611111111144;0;47.84611111111144;47.84611111111144
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.119538235856908;0;11.119538235856908;11.119538235856908
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.008982680301642;0;23.008982680301642;23.008982680301642
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.933427124746686;0;26.933427124746686;26.933427124746686
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.852871569190654;0;19.852871569190654;19.852871569190654
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.017316013634854;0;31.017316013634854;31.017316013634854
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.90111111111173;0;49.90111111111173;49.90111111111173
317;24.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.033896081813282;0;10.033896081813282;10.033896081813282
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.019538235857226;0;43.019538235857226;43.019538235857226
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.40611111111114;0;52.40611111111114;52.40611111111114
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.68453823585725;0;39.68453823585725;39.68453823585725
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.712222222222067;0;28.712222222222067;28.712222222222067
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.819538235857294;0;33.819538235857294;33.819538235857294
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.34611111111093;0;34.34611111111093;34.34611111111093
331;24.50;14.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.81500000000017;0;20.81500000000017;20.81500000000017
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.22953823585749;0;28.22953823585749;28.22953823585749
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.27787156919065;0;49.27787156919065;49.27787156919065
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.48176045807986;0;53.48176045807986;53.48176045807986
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.844444444444548;0;30.844444444444548;30.844444444444548
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.69083692979484;0;34.69083692979484;34.69083692979484
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.82055555555576;0;41.82055555555576;41.82055555555576
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.25953823585735;0;30.25953823585735;30.25953823585735
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.48611111111154;0;35.48611111111154;35.48611111111154
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.82833333333329;0;27.82833333333329;27.82833333333329
373;24.50;17.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.088881695965256;0;14.088881695965256;14.088881695965256
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.712409805048082;0;25.712409805048082;25.712409805048082
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.38166666666666;0;34.38166666666666;34.38166666666666
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.22054836263169;0;25.22054836263169;25.22054836263169
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.195555555555757;0;26.195555555555757;26.195555555555757
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.88509379141283;0;49.88509379141283;49.88509379141283
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.97472581868374;0;42.97472581868374;42.97472581868374
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.312777777777768;0;27.312777777777768;27.312777777777768
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.525649346968407;0;28.525649346968407;28.525649346968407
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.184906208586995;0;23.184906208586995;23.184906208586995
