#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.486111111111114;0;26.486111111111114;26.486111111111114
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.24166666666679;0;38.24166666666679;38.24166666666679
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.448888888888881;0;3.448888888888881;3.448888888888881
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.74888888888897;0;100.74888888888897;100.74888888888897
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.702222222222176;0;24.702222222222176;24.702222222222176
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.377777777777709;0;15.377777777777709;15.377777777777709
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.893333333332976;0;33.893333333332976;33.893333333332976
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.114999999999895;0;40.114999999999895;40.114999999999895
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.68231601363516;0;35.68231601363516;35.68231601363516
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.436392485351;0;68.436392485351;68.436392485351
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.3054617641421373;0;2.3054617641421373;2.3054617641421373
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.56333333333407;0;27.56333333333407;27.56333333333407
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.28546176414272;0;85.28546176414272;85.28546176414272
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.36435065303169;0;58.36435065303169;58.36435065303169
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.5019480409062;0;40.5019480409062;40.5019480409062
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.180649346969403;0;21.180649346969403;21.180649346969403
331;24.50;14.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.00833333333344;0;15.00833333333344;15.00833333333344
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.345000000000255;0;35.345000000000255;35.345000000000255
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.81963202727161;0;26.81963202727161;26.81963202727161
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.276017319697303;0;27.276017319697303;27.276017319697303
358;23.50;16.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;19.883888888889032;0;19.883888888889032;19.883888888889032
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.372965360604894;0;51.372965360604894;51.372965360604894
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.542222222222165;0;29.542222222222165;29.542222222222165
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.61157287525367;0;29.61157287525367;29.61157287525367
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.31555555555557;0;32.31555555555557;32.31555555555557
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.403333333333649;0;5.403333333333649;5.403333333333649
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.54499999999996;0;25.54499999999996;25.54499999999996
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.69925686161832;0;37.69925686161832;37.69925686161832
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.10833333333335;0;26.10833333333335;26.10833333333335
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68444444444458;0;28.68444444444458;28.68444444444458
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.960461764143474;0;27.960461764143474;27.960461764143474
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.524444444444384;0;31.524444444444384;31.524444444444384
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.711666666666673;0;27.711666666666673;27.711666666666673
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.407409805050975;0;31.407409805050975;31.407409805050975
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.642222222222813;0;28.642222222222813;28.642222222222813
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.52611111111173;0;46.52611111111173;46.52611111111173
