#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.875;0;14.875;14.875
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.545649346968503;0;21.545649346968503;21.545649346968503
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.90268398636495;0;77.90268398636495;77.90268398636495
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.19120490252385;0;19.19120490252385;19.19120490252385
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.553333333333285;0;4.553333333333285;4.553333333333285
304;11.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.763239541920484;0;26.763239541920484;26.763239541920484
304;11.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;12.486024512623658;0.6220389029160666;11.928333333333512;13.043715691913803
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.05082973687183;0;61.05082973687183;61.05082973687183
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.92676045807957;0;26.92676045807957;26.92676045807957
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.18379509747598;0;20.18379509747598;20.18379509747598
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.16759379141314;72.2335223765357;17.15787156919123;29.17731601363505
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.44296536060358;0;51.44296536060358;51.44296536060358
317;24.50;13.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;10.634913401510175;0;10.634913401510175;10.634913401510175
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.045000000000016;0;3.045000000000016;3.045000000000016
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.216204902523941;0;9.216204902523941;9.216204902523941
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.982590194952536;0;35.982590194952536;35.982590194952536
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.19611111111101;0;40.19611111111101;40.19611111111101
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.58833333333178;0;72.58833333333178;72.58833333333178
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.139999999999997;0;29.139999999999997;29.139999999999997
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.470555555555165;0;23.470555555555165;23.470555555555165
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.209249668688926;0;16.209249668688926;16.209249668688926
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.542871569190766;0;12.542871569190766;12.542871569190766
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.402965360604185;0;30.402965360604185;30.402965360604185
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.57120490252464;0;37.57120490252464;37.57120490252464
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.575555555555553;0;28.575555555555553;28.575555555555553
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.76722222222213;0;21.76722222222213;21.76722222222213
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.84444444444534;0;71.84444444444534;71.84444444444534
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.31823954192048;0;33.31823954192048;33.31823954192048
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.35323954192046;0;45.35323954192046;45.35323954192046
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.98296536060343;0;35.98296536060343;35.98296536060343
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.577128430809296;0;26.577128430809296;26.577128430809296
373;24.50;17.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;22.57314575050657;0;22.57314575050657;22.57314575050657
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.507316013635318;0;30.507316013635318;30.507316013635318
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.274444444444384;0;31.274444444444384;31.274444444444384
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.442777777777835;0;34.442777777777835;34.442777777777835
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.157871569191002;0;24.157871569191002;24.157871569191002
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.697128430809364;0;29.697128430809364;29.697128430809364
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.10777777777821;0;32.10777777777821;32.10777777777821
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.29555555555555;0;37.29555555555555;37.29555555555555
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.612683986365482;0;27.612683986365482;27.612683986365482
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.431666666666956;0;32.431666666666956;32.431666666666956
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.707590194952218;0;24.707590194952218;24.707590194952218
