#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.7276839863639;0;29.7276839863639;29.7276839863639
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.692128430807998;0;19.692128430807998;19.692128430807998
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.988888888888823;0;12.988888888888823;12.988888888888823
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.067128430808907;0;7.067128430808907;7.067128430808907
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.130461764142694;0;19.130461764142694;19.130461764142694
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.49268398636502;0;47.49268398636502;47.49268398636502
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.25;0;17.25;17.25
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.348795097476057;0;15.348795097476057;15.348795097476057
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.903333333333194;0;25.903333333333194;25.903333333333194
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.47879509747713;0;48.47879509747713;48.47879509747713
282;17.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.046111111111117;0;14.046111111111117;14.046111111111117
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.4295382358589;0;34.4295382358589;34.4295382358589
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.90518758282542;0;49.90518758282542;49.90518758282542
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.249444444444464;0;10.249444444444464;10.249444444444464
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.04120490252403;0;24.04120490252403;24.04120490252403
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.668888888889;0;22.668888888889;22.668888888889
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.712871569190554;0;32.712871569190554;32.712871569190554
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.21703463939582;0;25.21703463939582;25.21703463939582
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.014444444444507;0;6.014444444444507;6.014444444444507
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.537128430809844;0;27.537128430809844;27.537128430809844
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.1505555555554;0;29.1505555555554;29.1505555555554
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.398888888888898;0;29.398888888888898;29.398888888888898
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.953982680301692;0;26.953982680301692;26.953982680301692
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.977871569190654;0;24.977871569190654;24.977871569190654
330;23.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.223333333333585;9.054876543211467;22.09555555555562;26.35111111111155
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.4377777777778;0;35.4377777777778;35.4377777777778
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.148888888888848;0;7.148888888888848;7.148888888888848
331;24.50;14.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.69620490252396;0;17.69620490252396;17.69620490252396
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.8977777777779465;0;6.8977777777779465;6.8977777777779465
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.179444444444453;0;30.179444444444453;30.179444444444453
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.68388888888899;0;34.68388888888899;34.68388888888899
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.75888888888883;0;36.75888888888883;36.75888888888883
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.24064934696843;0;39.24064934696843;39.24064934696843
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.021298693938206;0;40.021298693938206;40.021298693938206
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.05111111111182;0;33.05111111111182;33.05111111111182
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.45444444444445;0;68.45444444444445;68.45444444444445
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.850461764142892;0;22.850461764142892;22.850461764142892
373;24.50;17.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.127496403538316;0;35.127496403538316;35.127496403538316
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.8528715691906;0;34.8528715691906;34.8528715691906
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.84666666666658;0;53.84666666666658;53.84666666666658
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.89657287525404;0;46.89657287525404;46.89657287525404
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.704906208586635;0;27.704906208586635;27.704906208586635
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.34323954192132;0;40.34323954192132;40.34323954192132
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.637316013635086;0;31.637316013635086;31.637316013635086
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.51166666666677;0;31.51166666666677;31.51166666666677
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.4538888888888;0;39.4538888888888;39.4538888888888
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.062871569190975;0;24.062871569190975;24.062871569190975
