#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.584444444444216;0;7.584444444444216;7.584444444444216
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.259444444444455;0;8.259444444444455;8.259444444444455
275;24.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;7.240187582826593;0;7.240187582826593;7.240187582826593
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.66611111111109;0;63.66611111111109;63.66611111111109
276;11.50;11.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.812301627785246;0;8.812301627785246;8.812301627785246
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.98166666666657;0;28.98166666666657;28.98166666666657
282;17.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.5482395419204735;0;7.5482395419204735;7.5482395419204735
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.094906208587872;0;25.094906208587872;25.094906208587872
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.72111111111104;0;33.72111111111104;33.72111111111104
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.833326140410009;0;15.833326140410009;15.833326140410009
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.22176045807987;0;43.22176045807987;43.22176045807987
289;24.50;11.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.773888888888678;0;11.773888888888678;11.773888888888678
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.405461764142501;0;3.405461764142501;3.405461764142501
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.22157287525374;0;18.22157287525374;18.22157287525374
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.562871569190747;0;27.562871569190747;27.562871569190747
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.66898268030181;0;71.66898268030181;71.66898268030181
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.363795097476668;0;27.363795097476668;27.363795097476668
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.85944444444499;0;80.85944444444499;80.85944444444499
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.693888888889433;0;8.693888888889433;8.693888888889433
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.97777777777776;0;28.97777777777776;28.97777777777776
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.247871569190693;0;24.247871569190693;24.247871569190693
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.107777777777756;0;26.107777777777756;26.107777777777756
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.16111111111104;0;20.16111111111104;20.16111111111104
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.239906208587147;0;21.239906208587147;21.239906208587147
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.983888888888828;0;10.983888888888828;10.983888888888828
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.377222222222258;0;28.377222222222258;28.377222222222258
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.423333333333517;0;29.423333333333517;29.423333333333517
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.28444444444446;0;73.28444444444446;73.28444444444446
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.44333333333384;0;25.44333333333384;25.44333333333384
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.31036797273009;0;72.31036797273009;72.31036797273009
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.862777777777865;0;35.862777777777865;35.862777777777865
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.3328571833405931;0;0.3328571833405931;0.3328571833405931
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.34750359646125;0;31.34750359646125;31.34750359646125
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.291204902524214;0;27.291204902524214;27.291204902524214
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.95620490252395;0;25.95620490252395;25.95620490252395
373;24.50;17.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;6.831767651003929;0;6.831767651003929;6.831767651003929
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.857777777777756;0;26.857777777777756;26.857777777777756
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.582777777778006;0;38.582777777778006;38.582777777778006
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.40444444444432;0;34.40444444444432;34.40444444444432
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.71277777777766;0;26.71277777777766;26.71277777777766
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.992583002027914;0;26.992583002027914;26.992583002027914
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.082222222221844;0;36.082222222221844;36.082222222221844
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.90722222222246;0;37.90722222222246;37.90722222222246
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.662222222222567;0;31.662222222222567;31.662222222222567
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.50888888888869;0;85.50888888888869;85.50888888888869
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.33963922019575;0;35.33963922019575;35.33963922019575
