#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.047979746447481;0;11.047979746447481;11.047979746447481
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.205000000000041;0;7.205000000000041;7.205000000000041
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.25;0;16.25;16.25
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.280000000000086;0;28.280000000000086;28.280000000000086
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.83176045807886;0;30.83176045807886;30.83176045807886
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.078795097475904;0;7.078795097475904;7.078795097475904
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.568333333333499;0;12.568333333333499;12.568333333333499
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.18388888888893;0;8.18388888888893;8.18388888888893
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.758888888888862;0;13.758888888888862;13.758888888888862
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.78842712474693;0;33.78842712474693;33.78842712474693
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;21.79333333333335;0;21.79333333333335;21.79333333333335
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.715555555555511;0;10.715555555555511;10.715555555555511
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.920000000000755;0;9.920000000000755;9.920000000000755
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.87143218813435;0.02125874772242822;25.768333333333658;25.97453104293504
276;11.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.647777777777947;0;13.647777777777947;13.647777777777947
276;11.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.68852091615895;0;10.68852091615895;10.68852091615895
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.857222222222617;0;23.857222222222617;23.857222222222617
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.920093791412853;0;21.920093791412853;21.920093791412853
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.61722222222215;0;60.61722222222215;60.61722222222215
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.726666666666688;0;26.726666666666688;26.726666666666688
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.688333333333276;0;18.688333333333276;18.688333333333276
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.5194444444445026;0;3.5194444444445026;3.5194444444445026
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.684906208587108;0;7.684906208587108;7.684906208587108
304;11.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.222777777777992;0;16.222777777777992;16.222777777777992
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.878239541920323;0;27.878239541920323;27.878239541920323
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.05453823585733;0;33.05453823585733;33.05453823585733
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.615367972729814;0;18.615367972729814;18.615367972729814
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.015000000000555;0;26.015000000000555;26.015000000000555
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.781666666666865;0;24.781666666666865;24.781666666666865
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.053427124746236;0;40.053427124746236;40.053427124746236
317;24.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.031666666666638;0;11.031666666666638;11.031666666666638
317;24.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.489538235857935;0;12.489538235857935;12.489538235857935
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.785555555555675;0;10.785555555555675;10.785555555555675
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.651204902524057;0;28.651204902524057;28.651204902524057
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.394538235857304;0;30.394538235857304;30.394538235857304
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.04758300202957;0;33.04758300202957;33.04758300202957
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.899350653031547;0;19.899350653031547;19.899350653031547
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.82008659849066;0;35.82008659849066;35.82008659849066
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.65157287525375;0;24.65157287525375;24.65157287525375
331;24.50;14.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.206572875253642;0;15.206572875253642;15.206572875253642
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.81490620858676;0;40.81490620858676;40.81490620858676
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.76620490252401;0;30.76620490252401;30.76620490252401
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.65398268030175;0;24.65398268030175;24.65398268030175
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.24711404496111;0;41.24711404496111;41.24711404496111
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.820461764143147;0;30.820461764143147;30.820461764143147
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.084913401508516;0;32.084913401508516;32.084913401508516
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.187222222222545;0;24.187222222222545;24.187222222222545
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.530555555555566;0;21.530555555555566;21.530555555555566
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.37555555555559;0;35.37555555555559;35.37555555555559
373;24.50;17.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.08768398636471;0;20.08768398636471;20.08768398636471
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.685281374239366;0;43.685281374239366;43.685281374239366
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.12444444444429;0;32.12444444444429;32.12444444444429
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.15499999999986;0;45.15499999999986;45.15499999999986
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.833982680301744;0;31.833982680301744;31.833982680301744
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.69157287525371;0;49.69157287525371;49.69157287525371
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.8167604580799;0;34.8167604580799;34.8167604580799
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.081111111111056;0;35.081111111111056;35.081111111111056
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.07657287525376;0;37.07657287525376;37.07657287525376
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.688333333333375;0;41.688333333333375;41.688333333333375
