#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.338246734842045;0;21.338246734842045;21.338246734842045
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.265000000000555;0;24.265000000000555;24.265000000000555
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.469444444444441;0;10.469444444444441;10.469444444444441
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.67287156919133;0;51.67287156919133;51.67287156919133
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.016111111111126;0;27.016111111111126;27.016111111111126
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.771111111111168;0;14.771111111111168;14.771111111111168
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.662308820711814;0;24.662308820711814;24.662308820711814
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.44509379141272;0;61.44509379141272;61.44509379141272
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.32444444444468;0;29.32444444444468;29.32444444444468
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.448982680302265;15.928817759970103;25.626854249492453;31.271111111112077
317;24.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.30611111111125;0;10.30611111111125;10.30611111111125
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.953333333333148;0;4.953333333333148;4.953333333333148
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.52666666666667;0;35.52666666666667;35.52666666666667
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.972871569191057;0;30.972871569191057;30.972871569191057
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.298333333333336;0;19.298333333333336;19.298333333333336
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.58944444444444;0;33.58944444444444;33.58944444444444
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.67564215404536;0;76.67564215404536;76.67564215404536
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.527777777778056;0;17.527777777778056;17.527777777778056
331;24.50;14.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;18.642222222222358;0;18.642222222222358;18.642222222222358
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.547222222222217;0;11.547222222222217;11.547222222222217
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.358333333333334;0;29.358333333333334;29.358333333333334
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.165548362633842;0;31.165548362633842;31.165548362633842
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.84777777777788;0;20.84777777777788;20.84777777777788
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.62573594545944;0;30.62573594545944;30.62573594545944
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.464906208587536;0;50.464906208587536;50.464906208587536
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.024350653032172;0;31.024350653032172;31.024350653032172
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.98119770960136;0;36.98119770960136;36.98119770960136
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.06666666666706;0;9.06666666666706;9.06666666666706
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.68388888888944;0;38.68388888888944;38.68388888888944
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.87870130606234;0;38.87870130606234;38.87870130606234
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.95333333333406;0;56.95333333333406;56.95333333333406
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.751111111110504;0;29.751111111110504;29.751111111110504
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.868333333333283;0;25.868333333333283;25.868333333333283
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.92222222222236;0;71.92222222222236;71.92222222222236
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.85722222222262;0;35.85722222222262;35.85722222222262
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.05611111111091;0;36.05611111111091;36.05611111111091
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.25852091615934;0;28.25852091615934;28.25852091615934
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.317395419202967;0;27.317395419202967;27.317395419202967
