#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.504819610096206;0;17.504819610096206;17.504819610096206
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.133888888889032;0;27.133888888889032;27.133888888889032
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.443145750507568;0;7.443145750507568;7.443145750507568
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.72398268030156;0;5.72398268030156;5.72398268030156
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.52323954192116;0;50.52323954192116;50.52323954192116
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.245266988390085;0;21.245266988390085;21.245266988390085
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.66222222222257;0;87.66222222222257;87.66222222222257
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.088920152693255;440.32521212695946;22.679350653031463;59.31666666666706
317;24.50;13.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.41147908384113;0;15.41147908384113;15.41147908384113
317;24.50;13.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.633044766167359;0;14.633044766167359;14.633044766167359
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.502777777777737;0;7.502777777777737;7.502777777777737
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.99731601363487;0;83.99731601363487;83.99731601363487
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88101731969823;0;28.88101731969823;28.88101731969823
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.061479083841164;0;30.061479083841164;30.061479083841164
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.926204902523992;0;20.926204902523992;20.926204902523992
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.255093791413174;0;28.255093791413174;28.255093791413174
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.19888888888954;0;23.19888888888954;23.19888888888954
331;24.50;14.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.25500000000011;0;15.25500000000011;15.25500000000011
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.36963202727054;0;34.36963202727054;34.36963202727054
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.74176045808008;0;44.74176045808008;44.74176045808008
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.448520916159396;0;28.448520916159396;28.448520916159396
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.545000000000016;0;33.545000000000016;33.545000000000016
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.595093791412864;0;28.595093791412864;28.595093791412864
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.68166666666707;0;27.68166666666707;27.68166666666707
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.233333333333235;0;29.233333333333235;29.233333333333235
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.32111111111158;0;47.32111111111158;47.32111111111158
373;24.50;17.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.033333333333303;0;12.033333333333303;12.033333333333303
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.789538235857435;0;26.789538235857435;26.789538235857435
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.61611111111165;0;33.61611111111165;33.61611111111165
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.880555555555475;0;58.880555555555475;58.880555555555475
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.189812417174345;0;50.189812417174345;50.189812417174345
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.790000000000017;0;31.790000000000017;31.790000000000017
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.81620490252453;0;34.81620490252453;34.81620490252453
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.77546176414273;0;63.77546176414273;63.77546176414273
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.65712843080942;0;68.65712843080942;68.65712843080942
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.29833333333329;0;29.29833333333329;29.29833333333329
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.601111111111322;0;24.601111111111322;24.601111111111322
