#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
327;16.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;44.867222222221926;0;44.867222222221926;44.867222222221926
329;18.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.31101731969852;0;24.31101731969852;24.31101731969852
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.68564934696883;0;33.68564934696883;33.68564934696883
334;23.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;102.39222222222223;0;102.39222222222223;102.39222222222223
337;26.50;13.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;9.41611111111115;0;9.41611111111115;9.41611111111115
338;13.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.64082254394407;0;23.64082254394407;23.64082254394407
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.755461764142638;0;26.755461764142638;26.755461764142638
341;16.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;67.70333333333338;0;67.70333333333338;67.70333333333338
346;21.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.27166666666699;0;32.27166666666699;32.27166666666699
348;23.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.45972581868227;0;33.45972581868227;33.45972581868227
349;24.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;56.219155877284095;0;56.219155877284095;56.219155877284095
350;25.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.136839863642763;0;30.136839863642763;30.136839863642763
351;26.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.682806549479437;0;31.682806549479437;31.682806549479437
351;26.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;37.65444444444461;0;37.65444444444461;37.65444444444461
351;26.50;14.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;21.090000000000146;0;21.090000000000146;21.090000000000146
