#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.68111111111068;0.7854222222205086;16.054444444444698;17.307777777776664
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.497871569190636;0;12.497871569190636;12.497871569190636
289;24.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.822409805049347;0;16.822409805049347;16.822409805049347
304;11.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.5824964035375615;0;4.5824964035375615;4.5824964035375615
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.807222222222208;0;27.807222222222208;27.807222222222208
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.98740980504931;0;41.98740980504931;41.98740980504931
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.99185424949269;0;27.99185424949269;27.99185424949269
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.392222222222244;0;26.392222222222244;26.392222222222244
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.453380229039738;19.17238880635975;17.357222222222276;23.5495382358572
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2;0;2;2
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.300649346968612;0;8.300649346968612;8.300649346968612
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.41842712474613;0;33.41842712474613;33.41842712474613
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.02444444444427;0;32.02444444444427;32.02444444444427
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.091854249492343;0;31.091854249492343;31.091854249492343
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.91722222222223;0;43.91722222222223;43.91722222222223
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.86564215404553;0;36.86564215404553;36.86564215404553
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.649444444444327;0.17405000000001877;20.35444444444431;20.944444444444343
331;24.50;14.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.237222222222044;0;16.237222222222044;16.237222222222044
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.151111111109458;0;29.151111111109458;29.151111111109458
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.181111111110965;0;32.181111111110965;32.181111111110965
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.031760458079418;0;30.031760458079418;30.031760458079418
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32055555555576;0;33.32055555555576;33.32055555555576
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.851760458080435;0;35.851760458080435;35.851760458080435
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.53009379141349;0;34.53009379141349;34.53009379141349
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.27222222222258;0;48.27222222222258;48.27222222222258
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.441666666666606;0;60.441666666666606;60.441666666666606
373;24.50;17.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.10111111111155;0;6.10111111111155;6.10111111111155
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.146666666666533;0;28.146666666666533;28.146666666666533
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.669538235857544;0;37.669538235857544;37.669538235857544
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.153888888888673;0;30.153888888888673;30.153888888888673
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.16694084798371;0;46.16694084798371;46.16694084798371
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.30768398636542;0;36.30768398636542;36.30768398636542
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.884538235857462;0;28.884538235857462;28.884538235857462
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.44055555555556;0;74.44055555555556;74.44055555555556
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.32000000000039;0;27.32000000000039;27.32000000000039
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.37842712474708;0;41.37842712474708;41.37842712474708
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.55722222222221;0;34.55722222222221;34.55722222222221
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.003888888888923;0;26.003888888888923;26.003888888888923
