#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.98129869393733;0;38.98129869393733;38.98129869393733
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.9111111111111;0;35.9111111111111;35.9111111111111
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.00388888888915;0;32.00388888888915;32.00388888888915
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.411666666666633;0;20.411666666666633;20.411666666666633
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.25;0;20.25;20.25
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.85176045808066;0;43.85176045808066;43.85176045808066
331;24.50;14.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.51435065303167;0;15.51435065303167;15.51435065303167
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.08944444444501;0;37.08944444444501;37.08944444444501
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.346298693936866;0;32.346298693936866;32.346298693936866
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.121204902523914;0;22.121204902523914;22.121204902523914
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.07074313838211;0;71.07074313838211;71.07074313838211
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.12620490252493;0;37.12620490252493;37.12620490252493
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.67444444444459;0;36.67444444444459;36.67444444444459
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.892777777777777;0;31.892777777777777;31.892777777777777
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.85620490252427;0;58.85620490252427;58.85620490252427
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.18259019495196;0;67.18259019495196;67.18259019495196
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.11333333333391;0;39.11333333333391;39.11333333333391
373;24.50;17.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;3.9694444444439796;0;3.9694444444439796;3.9694444444439796
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.057777777777787;0;28.057777777777787;28.057777777777787
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.53555555555545;0;33.53555555555545;33.53555555555545
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.61000000000104;0;39.61000000000104;39.61000000000104
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.495649346968435;0;36.495649346968435;36.495649346968435
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.05564934696872;0;22.05564934696872;22.05564934696872
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.51898268030186;0;29.51898268030186;29.51898268030186
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.995093791412785;0;28.995093791412785;28.995093791412785
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.03185424949251;0;104.03185424949251;104.03185424949251
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.98370130606298;0;34.98370130606298;34.98370130606298
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.499444444444634;0;37.499444444444634;37.499444444444634
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.01555555555433;0;45.01555555555433;45.01555555555433
