#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.10712843080927;0;23.10712843080927;23.10712843080927
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.821111111111122;0;15.821111111111122;15.821111111111122
304;11.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.650555555555911;0;13.650555555555911;13.650555555555911
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.78777777777805;0;54.78777777777805;54.78777777777805
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.67611111111111;0;36.67611111111111;36.67611111111111
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.06944444444443;0;41.06944444444443;41.06944444444443
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.672777777777753;0;20.672777777777753;20.672777777777753
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.7895382358573215;0;6.7895382358573215;6.7895382358573215
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.705555555555463;0;29.705555555555463;29.705555555555463
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.820555555555984;0;34.820555555555984;34.820555555555984
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.327402612122796;0;31.327402612122796;31.327402612122796
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.76620490252401;0;26.76620490252401;26.76620490252401
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.24999999999949;2.795742312198686;19.067683986363818;21.43231601363516
331;24.50;14.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.787777777777137;0;15.787777777777137;15.787777777777137
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.291659473744858;0;8.291659473744858;8.291659473744858
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.46880229040244;0;51.46880229040244;51.46880229040244
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.9200000000003;0;36.9200000000003;36.9200000000003
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;91.4887950974761;0;91.4887950974761;91.4887950974761
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.482222222222106;0;35.482222222222106;35.482222222222106
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.2222222222224;0;36.2222222222224;36.2222222222224
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.428333333333285;0;34.428333333333285;34.428333333333285
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.759444444444625;0;31.759444444444625;31.759444444444625
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.13055555555536;0;37.13055555555536;37.13055555555536
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.75046176414264;0;41.75046176414264;41.75046176414264
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.035555555555447;0;26.035555555555447;26.035555555555447
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.152222222222235;0;34.152222222222235;34.152222222222235
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.827128430809807;0;29.827128430809807;29.827128430809807
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.75611111111118;0;28.75611111111118;28.75611111111118
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.044913401513895;0;50.044913401513895;50.044913401513895
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.762316013635136;0;62.762316013635136;62.762316013635136
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.501111111111072;0;27.501111111111072;27.501111111111072
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.46888888888884;0;33.46888888888884;33.46888888888884
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.33055555555552;0;24.33055555555552;24.33055555555552
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.56500000000011;0;23.56500000000011;23.56500000000011
