#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.98833333333323;0;28.98833333333323;28.98833333333323
317;24.50;13.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.672222222222331;0;5.672222222222331;5.672222222222331
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.81277777777734;0;42.81277777777734;42.81277777777734
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.992222222222154;0;28.992222222222154;28.992222222222154
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.24787156919052;0;44.24787156919052;44.24787156919052
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.672222222222246;0;39.672222222222246;39.672222222222246
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.584538235857337;0;25.584538235857337;25.584538235857337
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.248658006817468;0.7545166004063142;23.634444444444284;24.862871569190652
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.375093791414656;0;22.375093791414656;22.375093791414656
331;24.50;14.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.79111111111115;0;11.79111111111115;11.79111111111115
331;24.50;14.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.211666666666815;0;15.211666666666815;15.211666666666815
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.839999999999918;0;2.839999999999918;2.839999999999918
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.84398268030179;0;34.84398268030179;34.84398268030179
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.735555555555557;0;30.735555555555557;30.735555555555557
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.202777777777726;0;36.202777777777726;36.202777777777726
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.28777777777793;0;42.28777777777793;42.28777777777793
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.045000000000016;0;33.045000000000016;33.045000000000016
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.603239541919947;0;30.603239541919947;30.603239541919947
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.52166666666667;0;37.52166666666667;37.52166666666667
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.00388888888881;0;28.00388888888881;28.00388888888881
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.94489901566362;0;45.94489901566362;45.94489901566362
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.72944444444465;0;33.72944444444465;33.72944444444465
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.705930721215736;0;22.705930721215736;22.705930721215736
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.78657287525402;0;37.78657287525402;37.78657287525402
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.7400000000001;0;76.7400000000001;76.7400000000001
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.47055555555562;0;31.47055555555562;31.47055555555562
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.50620490252379;0;36.50620490252379;36.50620490252379
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.38555555555547;0;38.38555555555547;38.38555555555547
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.176666666667188;0;29.176666666667188;29.176666666667188
