#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.877128430809364;0;21.877128430809364;21.877128430809364
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.24499999999989;0;25.24499999999989;25.24499999999989
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.69601731969825;0;9.69601731969825;9.69601731969825
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.41185424949225;0;52.41185424949225;52.41185424949225
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.82953823585717;0;37.82953823585717;37.82953823585717
289;24.50;11.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.22407647171451;0;16.22407647171451;16.22407647171451
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.660000000000196;0;27.660000000000196;27.660000000000196
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.042316013635286;0;20.042316013635286;20.042316013635286
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.35999999999996;0;34.35999999999996;34.35999999999996
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.194735257360207;0;31.194735257360207;31.194735257360207
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.854444444445562;0;16.854444444445562;16.854444444445562
317;24.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.761666666666997;0;16.761666666666997;16.761666666666997
317;24.50;13.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.216666666667606;0;15.216666666667606;15.216666666667606
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.460000000000036;0;45.460000000000036;45.460000000000036
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.43888888888887;0;29.43888888888887;29.43888888888887
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.772041832318223;0;30.772041832318223;30.772041832318223
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.036111111111154;0;20.036111111111154;20.036111111111154
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.482222222222276;0;19.482222222222276;19.482222222222276
330;23.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.484538235858054;0;8.484538235858054;8.484538235858054
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.07777777777869;0;52.07777777777869;52.07777777777869
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.15879509747606;0;58.15879509747606;58.15879509747606
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.713333333333367;0;29.713333333333367;29.713333333333367
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.356111111111204;0;28.356111111111204;28.356111111111204
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.63638529242826;0;30.63638529242826;30.63638529242826
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.23657287525657;0;30.23657287525657;30.23657287525657
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.097777777777992;0;31.097777777777992;31.097777777777992
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.24444444444441;0;43.24444444444441;43.24444444444441
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.27666666666667;0;28.27666666666667;28.27666666666667
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.39823954192036;0;26.39823954192036;26.39823954192036
373;24.50;17.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.769350653030415;0;12.769350653030415;12.769350653030415
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.420555555556575;0;26.420555555556575;26.420555555556575
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.321111111111122;0;31.321111111111122;31.321111111111122
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.26823954192025;0;42.26823954192025;42.26823954192025
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.29499999999996;0;25.29499999999996;25.29499999999996
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.19333333333334;0;41.19333333333334;41.19333333333334
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.0362049025241;0;77.0362049025241;77.0362049025241
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.93898268030183;0;56.93898268030183;56.93898268030183
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.176854249492408;0;30.176854249492408;30.176854249492408
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.053333333333285;0;29.053333333333285;29.053333333333285
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.199906208587265;0;28.199906208587265;28.199906208587265
