#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.711298693937351;0;10.711298693937351;10.711298693937351
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.8983333333332;0;40.8983333333332;40.8983333333332
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.98081535102324;0;33.98081535102324;33.98081535102324
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.031666666666865;0;36.031666666666865;36.031666666666865
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.37435065303191;0;34.37435065303191;34.37435065303191
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.903239541920357;0;26.903239541920357;26.903239541920357
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.644163070204286;0;23.644163070204286;23.644163070204286
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.278520916159323;0;21.278520916159323;21.278520916159323
331;24.50;14.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.617041832319273;0;17.617041832319273;17.617041832319273
331;24.50;14.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.236666666667134;0;15.236666666667134;15.236666666667134
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.74666666666667;0;31.74666666666667;31.74666666666667
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.787590194951463;0;27.787590194951463;27.787590194951463
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.39287156919022;0;23.39287156919022;23.39287156919022
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.554920594436226;0;35.554920594436226;35.554920594436226
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.13286437626675;0;36.13286437626675;36.13286437626675
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.49000000000046;0;88.49000000000046;88.49000000000046
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.78684705656974;0;29.78684705656974;29.78684705656974
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.192871569190515;0;37.192871569190515;37.192871569190515
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.49157287525355;0;76.49157287525355;76.49157287525355
373;24.50;17.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;20.631760458080635;0;20.631760458080635;20.631760458080635
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.61500000000012;0;34.61500000000012;34.61500000000012
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.75463202727017;0;29.75463202727017;29.75463202727017
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.025649346968407;0;31.025649346968407;31.025649346968407
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.573982680301924;0;37.573982680301924;37.573982680301924
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.316760458079898;0;27.316760458079898;27.316760458079898
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.772128430809744;0;32.772128430809744;32.772128430809744
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.86611111111165;0;27.86611111111165;27.86611111111165
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.89101731969811;0;37.89101731969811;37.89101731969811
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.77944444444447;0;79.77944444444447;79.77944444444447
