#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.32694084798368;0;35.32694084798368;35.32694084798368
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.924538235857256;0;31.924538235857256;31.924538235857256
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.87953823585758;0;36.87953823585758;36.87953823585758
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.6084271247463;0;44.6084271247463;44.6084271247463
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.59046176414256;0;31.59046176414256;31.59046176414256
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.25990620858704;0;23.25990620858704;23.25990620858704
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.887777777777842;0;30.887777777777842;30.887777777777842
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.677229415144666;0;37.677229415144666;37.677229415144666
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.690555555555648;0;26.690555555555648;26.690555555555648
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.62222222222215;0;36.62222222222215;36.62222222222215
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.88722222222225;0;41.88722222222225;41.88722222222225
373;24.50;17.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.948888888889314;0;19.948888888889314;19.948888888889314
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.9856493469689;0;65.9856493469689;65.9856493469689
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.50953823585769;0;34.50953823585769;34.50953823585769
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.69842712474616;0;30.69842712474616;30.69842712474616
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.46055555555556;0;39.46055555555556;39.46055555555556
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.434999999999974;0;29.434999999999974;29.434999999999974
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.708427124747686;0;59.708427124747686;59.708427124747686
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.23453823585703;0;56.23453823585703;56.23453823585703
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.093326140407044;0;40.093326140407044;40.093326140407044
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.226197709598864;0;34.226197709598864;34.226197709598864
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.523333333333426;0;31.523333333333426;31.523333333333426
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.71444444444455;0;38.71444444444455;38.71444444444455
