#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.365602451262333;1.8583443936484394;17.401666666666586;19.32953823585808
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.44101731969846;0;2.44101731969846;2.44101731969846
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.773888888888678;0;26.773888888888678;26.773888888888678
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.580093791413447;0;29.580093791413447;29.580093791413447
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.3472222222224;0;29.3472222222224;29.3472222222224
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.14277777777778;0;34.14277777777778;34.14277777777778
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.79953823585737;0;53.79953823585737;53.79953823585737
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;100.18277777777763;0;100.18277777777763;100.18277777777763
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.200649346968362;0;13.200649346968362;13.200649346968362
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.23453823585726;0;39.23453823585726;39.23453823585726
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.94463202727047;0;37.94463202727047;37.94463202727047
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.125;0;22.125;22.125
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.141111111110945;0;23.141111111110945;23.141111111110945
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.866666666667925;0;32.866666666667925;32.866666666667925
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.08888888888879;0;36.08888888888879;36.08888888888879
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.68176045807979;0;43.68176045807979;43.68176045807979
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.88509379141277;0;38.88509379141277;38.88509379141277
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.677777777777834;0;54.677777777777834;54.677777777777834
373;24.50;17.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.87896829445367;0;19.87896829445367;19.87896829445367
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.9051875828261;0;36.9051875828261;36.9051875828261
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.3165728752536;0;34.3165728752536;34.3165728752536
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.185000000000052;0;30.185000000000052;30.185000000000052
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.4518542494925;0;30.4518542494925;30.4518542494925
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.963888888889414;0;58.963888888889414;58.963888888889414
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.39222222222226;0;36.39222222222226;36.39222222222226
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.27888888888924;0;34.27888888888924;34.27888888888924
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.14235917118299;0;34.14235917118299;34.14235917118299
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.75472581868348;0;54.75472581868348;54.75472581868348
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.97611111111155;0;30.97611111111155;30.97611111111155
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.84833333333341;0;78.84833333333341;78.84833333333341
