#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.23898268030166;0;70.23898268030166;70.23898268030166
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.204999999999984;0;10.204999999999984;10.204999999999984
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.328694113138454;0;40.328694113138454;40.328694113138454
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.519906208587088;0;17.519906208587088;17.519906208587088
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.706111111111113;0;11.706111111111113;11.706111111111113
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.452409805048774;0;37.452409805048774;37.452409805048774
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.572222222222763;0;17.572222222222763;17.572222222222763
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.556666666666686;0;14.556666666666686;14.556666666666686
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.18111111111112;0;22.18111111111112;22.18111111111112
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.89722222222224;0;23.89722222222224;23.89722222222224
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.143333333333338;0;7.143333333333338;7.143333333333338
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.93176045807934;0;27.93176045807934;27.93176045807934
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.57342712474747;0;38.57342712474747;38.57342712474747
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.88333333333344;0;28.88333333333344;28.88333333333344
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.423795097476102;0;8.423795097476102;8.423795097476102
289;24.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;25.531760458079816;0;25.531760458079816;25.531760458079816
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.170000000000066;0;39.170000000000066;39.170000000000066
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.392316013634968;0;30.392316013634968;30.392316013634968
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.273888888888848;0;20.273888888888848;20.273888888888848
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.50731601363498;0;48.50731601363498;48.50731601363498
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.16637603918616;0;16.16637603918616;16.16637603918616
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.220649346968344;0;5.220649346968344;5.220649346968344
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.352402612127435;0;28.352402612127435;28.352402612127435
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.96324879515737;0;28.96324879515737;28.96324879515737
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.944444444444457;0;29.944444444444457;29.944444444444457
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.679444444444414;0;21.679444444444414;21.679444444444414
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.98166666666657;0;20.98166666666657;20.98166666666657
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.91055555555556;0;26.91055555555556;26.91055555555556
331;24.50;14.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.803888888888878;0;14.803888888888878;14.803888888888878
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.892777777778065;0;29.892777777778065;29.892777777778065
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.812222222222545;0;35.812222222222545;35.812222222222545
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.3689826803012;0;26.3689826803012;26.3689826803012
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.08176045807954;0;32.08176045807954;32.08176045807954
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.13796536060386;0;33.13796536060386;33.13796536060386
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.806017319698128;0;30.806017319698128;30.806017319698128
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.62555555555628;0;65.62555555555628;65.62555555555628
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.925555555555604;0;27.925555555555604;27.925555555555604
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.867777777777633;0;25.867777777777633;25.867777777777633
373;24.50;17.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.285093791413374;0;10.285093791413374;10.285093791413374
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.666111111111135;0;33.666111111111135;33.666111111111135
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.953982680301692;0;31.953982680301692;31.953982680301692
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.388982680302206;0;39.388982680302206;39.388982680302206
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.7512986939372;0;25.7512986939372;25.7512986939372
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.757965360603976;0;28.757965360603976;28.757965360603976
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.096572875253514;0;36.096572875253514;36.096572875253514
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.76657287525177;0;32.76657287525177;32.76657287525177
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.245093791412955;0;27.245093791412955;27.245093791412955
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.521111111111395;0;22.521111111111395;22.521111111111395
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.936204902524423;0;27.936204902524423;27.936204902524423
