#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.9200000000000017;0;2.9200000000000017;2.9200000000000017
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.216204902524282;0;21.216204902524282;21.216204902524282
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.371666666666556;0;42.371666666666556;42.371666666666556
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.748795097476204;0;23.748795097476204;23.748795097476204
289;24.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.326111111110947;0;17.326111111110947;17.326111111110947
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.849350653031706;0;8.849350653031706;8.849350653031706
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.27777777777777;0;22.27777777777777;22.27777777777777
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.660555555555675;0;24.660555555555675;24.660555555555675
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.188888888887504;0;36.188888888887504;36.188888888887504
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.55388888888979;0;36.55388888888979;36.55388888888979
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.60231601363515;0;98.60231601363515;98.60231601363515
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.731666666666797;0;5.731666666666797;5.731666666666797
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.381666666666888;0;27.381666666666888;27.381666666666888
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.790187582825865;0;27.790187582825865;27.790187582825865
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32166666666666;0;33.32166666666666;33.32166666666666
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.79833333333363;0;20.79833333333363;20.79833333333363
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.61944444444448;0;46.61944444444448;46.61944444444448
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.00055555555571;0;36.00055555555571;36.00055555555571
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;5.948888888889314;0;5.948888888889314;5.948888888889314
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.803701306063658;0;29.803701306063658;29.803701306063658
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.28055555555625;0;36.28055555555625;36.28055555555625
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.65509379141315;0;35.65509379141315;35.65509379141315
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.2625035964619;0;68.2625035964619;68.2625035964619
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.76842712474604;0;29.76842712474604;29.76842712474604
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.826666666666668;0;29.826666666666668;29.826666666666668
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.396666666666533;0;31.396666666666533;31.396666666666533
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.89055555555592;0;29.89055555555592;29.89055555555592
373;24.50;17.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;20.26888888888925;0;20.26888888888925;20.26888888888925
373;24.50;17.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.573982680302379;0;9.573982680302379;9.573982680302379
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.368427124746404;0;33.368427124746404;33.368427124746404
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.343333333334385;0;56.343333333334385;56.343333333334385
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.31944444444423;0;32.31944444444423;32.31944444444423
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.06388888888888;0;70.06388888888888;70.06388888888888
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.496111111110395;0;41.496111111110395;41.496111111110395
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.90055555555614;0;39.90055555555614;39.90055555555614
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.521666666667898;0;31.521666666667898;31.521666666667898
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.620093791412955;0;36.620093791412955;36.620093791412955
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.156847056568495;0;38.156847056568495;38.156847056568495
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.23064934696879;0;29.23064934696879;29.23064934696879
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.678888888888878;0;25.678888888888878;25.678888888888878
