#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
2522.24;3;902.61;94.88;-10859.16
2525.49;4;513.3;75.9;-10730.15
2529.45;0;859.34;261.25;-9157.36
2532.13;3;841.55;53.9;-9587.71
2535.58;4;463.43;65.92;-9777.91
2539.41;0;2539.41;76.13;-9533.87
2542.34;3;808.22;29.41;-9610.12
2552.09;2;1422.89;205.57;-10071.97
2552.38;3;765.87;30.1;-9630.76
2559.39;0;901.87;75.99;-10653.92
2562.63;3;876.77;30.3;-10332.3
2566.52;4;554.33;71;-10094.13
2570.08;0;2570.08;76.57;-9475.96
2576.64;4;2499.3;587.79;-8557.1
2582.62;3;330.04;145.13;-9445.87
2583.52;2;731.56;97.34;-10773.39
2592.87;1;977.14;256.42;-9768.05
2602.85;3;410.22;95.99;-9966.66
2607.06;4;534.91;48.76;-11450.62
2610.36;0;1738.35;100.01;-9547.76
2613.23;3;360.65;60.65;-9957.82
2617.2;4;545.05;50.53;-11898.05
2623.52;3;430.88;60.85;-10168.41
2624.45;2;1228.27;107.58;-9444.82
2629.69;1;1074.24;122;-9430.78
2637.28;4;740;101.33;-9876.74
2639.7;1;1120.22;1084.25;-7878.53
2644.57;2;1217.56;92.32;-10394.61
2653.66;3;2653.66;236.48;-10227.88
2654.79;2;1188;71.19;-10184.72
2657.58;4;986.93;40.26;-10300.62
2659.59;1;1096.97;66.51;-10337.38
2669.7;1;1130.15;46.72;-10774.35
2675.23;2;1903.82;450.06;-9661.43
2685.31;2;1733.46;1732.62;-7264.03
2689.63;1;2689.63;603.11;-9111.82
2691.59;3;1799.08;356.94;-9149.3
2706.8;0;1321.04;147.22;-9409.78
2715.01;4;1034.48;295.68;-9198.23
2725.34;4;1075.47;597.86;-10559.35
2726.9;0;1440.84;28.76;-10313.15
2733.76;2;1159.19;109.14;-10174.27
2735.26;4;1236.79;117.94;-10140.23
2737.18;0;2737.18;197.64;-10635.14
2742.48;3;2614.06;88.69;-9578.35
2747.18;0;2747.18;496.77;-8908.33
2752.62;3;1377.22;139.3;-9442.02
2753.93;2;810.53;28.33;-10754.59
2755.36;4;913.68;29.77;-10796.36
2757.57;0;966.19;31.97;-9740.99
2764.03;2;830.82;78.68;-9888
2767.59;0;1254.65;40.46;-9754.35
2777.74;0;1109.82;40.36;-9863.06
2787.82;0;986.35;40.39;-9953.27
2790.23;1;1301.82;130.36;-9620.74
2791.2;4;1059.38;76.02;-9867.58
2798.19;0;1816.27;268.7;-9626.54
2800.54;1;1308.3;1224.72;-7828.67
2803.03;3;1436.23;478.46;-8959.42
2808.64;0;1102.66;335.32;-9863.32
2810.98;1;1308.09;27.46;-9755.17
2821.06;1;26.81;26.44;-9647.6
2822.95;3;1024.07;70.22;-10495.69
2833.11;3;1485.53;250.36;-9328.86
2836.4;4;935;229.17;-9678.56
2841.24;1;408.09;151.29;-9612.01
2843.24;3;1802.13;40.09;-10522.36
2852.62;2;118.45;88.39;-9386.22
2861.58;1;488.53;42.22;-10669.97
2863.07;2;1135.9;187.8;-9581.65
2866.58;0;944.92;88.72;-10009.7
2868.51;4;1069.63;77.23;-10144.47
2871.66;1;438.51;50.26;-11480.58
2872.26;3;1575.11;129.59;-10478.19
2873.24;2;139.06;29.71;-10482.43
2878.21;4;1217.61;142.54;-9843.44
2890.67;0;1041.03;102.59;-10241.7
2893.71;2;159.53;41.01;-11185.63
2898.54;4;1396.19;39.01;-9920.47
2900.94;0;1038.93;133.13;-9936.04
2904.02;2;410.51;407.51;-8899.14
2918.57;3;425.06;95.38;-9643.07
2921.28;0;1029.92;112.5;-9707.4
2921.88;4;1356.29;85.43;-10214.18
2923.95;2;370.21;50.55;-10610.14
2928.38;1;1574.62;1078.74;-7914.2
2928.74;3;435.22;85.21;-9872.44
2939.09;3;445.57;66.64;-10489.2
2943.97;2;1973.05;299.19;-10239.56
2951.97;4;578.93;53.28;-10704.65
2957.38;0;1652.87;784.02;-8240.53
2968.11;1;1650.59;470.53;-9080.1
2971.18;3;1706.48;279.51;-10307.93
2974.6;4;2832.09;693.75;-9448.4
2978.18;2;304.04;74.11;-10281.8
2998.52;2;324.38;54.32;-10127.79
3007.02;3;3007.02;2936.36;-8264.71
3008.26;0;1317.19;86.76;-9826.06
3008.77;1;1637.9;80.2;-9968.55
3018.73;2;284.55;94.61;-10030.01
3028.71;0;1415.65;30.12;-10251.08
3038.98;0;1495.36;30.67;-10609.35
3042.9;3;308.72;114.11;-9876.75
3044.05;4;3044.05;1065.47;-8047.43
3049.43;0;796.85;148.29;-9717.22
3063.23;3;389.1;91.93;-10936.44
3063.47;2;3063.47;169.72;-9702.28
3064.36;4;751.62;89.56;-10125.61
3069.48;0;756.75;202.86;-9567.56
3079.82;0;827.24;40.78;-10573.02
3084.2;4;711.15;40.06;-10901.78
3086.24;1;1544;446.45;-10162.31
3086.24;3;532.5;483.34;-10576.16
3089.86;0;837.28;50.82;-10409.23
3096.28;3;181.7;89.1;-10195.78
3100;0;787.27;50.53;-10859.52
3106.5;3;251.92;63.56;-10275.28
3108.43;2;1036.28;109.84;-10101.17
3108.53;1;915.89;438.61;-9321.21
3110.43;0;1389.03;153.01;-10097.94
3126.63;3;212.05;40.28;-10846.33
3128.61;2;1056.46;109.84;-10581.21
3136.85;3;282.27;50.5;-12197.53
3138.67;2;1066.52;74.94;-10196.02
3140.81;0;1751.88;810.1;-9946.76
3144.82;4;110.4;60.34;-9662.64
3148.92;2;1016.41;48.88;-11131.38
3158.52;3;303.94;95.17;-10574.6
3158.92;2;364.67;50.4;-11640.54
3165.12;4;130.7;100.72;-9052.31
3169.32;2;1257.86;415.22;-9582.91
3175.24;4;3175.24;2242.68;-6816.12
3178.75;3;384.5;72.12;-11368.3
3179.45;2;3179.45;964.7;-8534.51
3189.24;3;334.66;62.56;-11360.95
3189.68;1;1057.17;180.83;-10125.86
3205.98;0;2121.26;407.62;-9254.89
3210.15;3;536.02;291.54;-9612.11
3213.75;2;1845.07;64.62;-11308.27
3226.87;0;1034.23;616.4;-8935.91
3243.18;3;208.76;106.21;-10689.31
3245.29;1;3245.29;2365.72;-7487.47
3245.87;4;3245.87;720.29;-9177.01
3249.89;0;215.47;109.04;-11078.19
3271.84;4;1938.13;393.25;-9410.6
3277.34;0;1385.98;187.35;-10278.45
3287.11;3;1545.47;128.55;-11255.5
3287.73;0;1355.99;207.79;-10098.97
3302.64;1;448.06;194.01;-10347.16
3321.64;2;587.47;343.21;-10380.92
3327.92;3;1535.99;388.72;-9646.23
3341.75;2;1862.59;686.92;-9043.96
3351.86;4;377.26;186.61;-11347.13
3358.81;1;925.65;547.78;-10131.54
3363.54;0;3363.54;1281.48;-7833.44
3387.87;0;1255.36;497.16;-9336.81
3399.77;1;1026.73;538.15;-10217.66
3411.57;3;1892.26;1157.37;-8600.4
3419.52;4;1587.38;274.63;-11064.51
3427.32;2;392.9;268.04;-11142.44
3434.35;3;3434.35;3211.5;-7352
3437.7;2;3437.7;2261.83;-7207.28
3450.39;1;776.25;482.24;-9586.54
3481.59;0;3481.59;911.46;-8657.9
3483.43;4;3483.43;727.71;-9334.83
3498.37;1;3207.7;1312.13;-7871.14
3501.13;3;2034.35;877.4;-8767.07
3529.49;4;2132.7;577.27;-9452.32
3535.75;2;561.15;397.04;-10550.02
3548.57;3;3548.57;2880.43;-7179.41
3555.96;2;581.36;386.6;-11462.6
3566.32;2;3566.32;2400.51;-6988.21
3571.59;4;2210.83;913.81;-8831
3592.46;0;2412.14;481.98;-10232.89
3593.74;2;2390.48;1479.97;-8177.18
3602.45;0;2601.38;2113.18;-7599.32
3624.22;3;1905.33;790.74;-8990.78
3625.8;1;651.2;539.45;-9717.7
3627.29;4;3627.29;2293.58;-7021.87
3652.63;1;2501.97;1853.75;-10094.3
3673.22;2;3673.22;1670.35;-8372.81
3686.79;0;2874.95;586.74;-9689.91
3690.85;4;2759.47;1281.59;-8802.27
3703.84;1;3703.84;832.09;-8970.73
3730.14;1;2971.49;1210.48;-8355.25
3758.36;4;2266.11;836.36;-10503.76
10997.02;2;57.5;57.36;-9662.46
11004.66;0;65.14;65.01;-8511.09
11014.72;0;75.2;20.64;-10595.4
11017.25;2;77.59;23.23;-9138.01
11024.99;0;85.47;85.33;-8979.37
11027.61;2;88.09;30.25;-10402.27
11034.87;0;95.22;20.11;-9827.72
11037.67;2;98.15;98.01;-9734.71
11045.29;0;105.63;30.52;-10653.16
11047.91;2;108.26;22.88;-10668.26
11055.37;0;115.85;115.71;-8876.54
11069.81;4;130.29;130.16;-9952.09
11075.6;0;136.08;30.27;-11289.59
11085.76;0;146.24;146.1;-8720
11100.98;1;161.46;161.32;-9139.13
11103.61;2;164.09;163.95;-9543.77
11110.94;1;171.42;171.28;-9143.1
11116.22;0;176.56;40.56;-10185.17
11123.74;2;184.08;86.02;-9473.52
11125.36;4;185.84;185.71;-9965.92
11126.44;0;186.92;186.79;-8546.75
11135.6;4;196.08;20.37;-11194.42
11146.85;0;207.33;60.97;-11203.92
11147.02;3;207.5;207.37;-9818.26
11149.56;2;210.04;209.91;-9509.13
11157.04;0;217.52;41.81;-10713.41
11157.26;3;217.6;30.58;-10827.48
11167.23;0;227.71;227.57;-8818.94
11169.85;2;230.33;46.07;-10415.54
11180.15;2;240.5;33.13;-11803.94
11187.29;0;247.77;60.61;-9992.1
11192.5;1;252.98;252.84;-9371.08
11197.41;0;257.89;40.2;-10837.1
11207.45;0;267.93;50.23;-12639.4
11212.49;3;272.97;272.83;-9786.82
11214.07;2;274.55;166.11;-10642.19
11217.9;0;278.38;278.25;-8816.19
11218.44;4;278.92;278.78;-9882.94
11228.04;0;288.52;81.01;-9964.11
11238.13;0;298.61;298.47;-8862.69
11240.02;3;300.5;300.36;-9663.18
11254.24;2;314.72;84.14;-10185.68
11260.37;3;320.85;34.88;-10340.31
11266.85;1;327.33;327.2;-9342.13
11268.33;0;328.81;328.68;-8833.14
11278.59;0;339.07;91.19;-10115.28
11283.21;3;343.69;343.55;-9533.89
11297.9;4;358.38;358.25;-9739.74
11303.57;3;146.26;24.85;-10393.65
11308.77;0;369.25;369.11;-7895.44
11313.8;3;374.14;156.48;-9246.13
11317.35;2;377.83;377.7;-9491.98
11323.94;3;384.42;20.33;-10789.11
11325;1;385.48;385.34;-9169.16
11333.65;3;394.13;30.03;-10995.83
11339.05;0;399.4;110.94;-10485.6
11344.2;3;404.68;404.54;-9607.66
11348.94;0;191.72;110.77;-10645.94
11353.47;2;413.95;139.16;-10855.15
11354.16;1;414.64;414.51;-9097.16
11362.44;4;95.42;64.39;-9049.63
11363.47;2;423.95;29.41;-11058.92
11372.34;4;334.62;18.73;-9895.12
11373.84;2;434.32;20.24;-11256.25
11379.26;0;186.68;181.78;-8676.43
11382.84;4;114.25;20.2;-11509.39
11389.14;3;449.62;449.48;-9540.64
11394.1;2;454.58;139.6;-11783.62
11399.39;3;459.87;65.32;-10201.92
11404.07;2;464.55;464.42;-9313.98
11407.43;1;467.78;140.42;-10172.73
11409.43;3;273.57;65.18;-10198.67
11414.37;2;474.85;96.92;-10489.57
11418;1;73.75;63.79;-9257.78
11419.41;3;479.76;40.11;-10571.33
11424.8;2;485.28;244.41;-10594.21
11429.76;3;490.1;40.57;-10970.06
11434.94;0;495.28;216.99;-10363.14
11434.94;2;495.42;61.05;-10043.31
11437.5;1;497.98;497.84;-9111.68
11451.32;4;142.35;68.41;-9195.73
11455.39;2;515.87;51.04;-10427.93
11456.97;0;517.45;421.74;-10479.04
11465.71;2;526.19;51.3;-11085.59
11469.84;3;530.18;40;-10311.13
11476.04;2;536.52;536.39;-9166.82
11477.22;0;373.57;42.24;-12023.07
11480.36;3;540.84;540.7;-9354.22
11487.56;0;548.04;36.92;-10457.41
11491.17;1;390.03;379.99;-8774.84
11492.19;4;552.67;552.53;-9550
11497.64;0;558.12;118.34;-9997.35
11503.17;3;563.65;93.45;-9697.16
11514.87;2;120.72;90.03;-10552.68
11523.24;3;583.72;42.81;-11435.77
11531.09;1;591.57;93.33;-9799.56
11534.99;3;595.47;322.46;-9803.53
11537.57;4;598.05;597.92;-9556.27
11545.03;3;605.51;41.76;-9687.93
11545.19;2;605.53;69.02;-11008.47
11551.35;1;141.63;27.99;-11013.05
11557.62;4;370.22;30.38;-11708.44
11561.23;1;621.71;30.1;-11133.37
11563.02;0;623.5;507.56;-10652.34
11564.99;3;625.47;37.75;-10619.67
11573.45;0;81.12;75.6;-9673.73
11575.03;2;635.51;29.84;-9918.5
11585.24;3;377.51;165.47;-10022.99
11585.31;2;645.79;40.04;-10436.12
11593.45;0;653.93;35.67;-10760.97
11595.27;3;655.75;71.92;-10398.41
11595.35;2;241.75;20.04;-11423.41
11599.7;4;660.18;660.04;-9453.94
11603.51;0;406.03;125.96;-10286.1
11605.73;2;666.21;139.9;-9898.02
11605.78;1;666.12;504.63;-9324.76
11613.84;0;674.33;21.62;-11137.63
11615.84;2;180.86;100.62;-10745.11
11616.03;1;676.37;54.59;-9428.76
11617.5;4;199.46;59.72;-8903.59
11625.46;0;271.86;137.7;-9467.13
11626.29;2;287.19;30.94;-9408.96
11626.66;1;687.14;30.96;-10371.68
11636.26;2;696.75;40.57;-10097.74
11636.6;1;71.33;30.57;-10859.95
11645.6;0;706.08;42.03;-9537.71
11646.51;2;119.27;40.74;-10863.54
11652.11;1;247.77;244.3;-9013.77
11655.78;0;716.26;39.75;-10753.48
11660.03;4;74.72;60.12;-9124.53
11662.27;1;722.75;35.51;-9744.09
11662.82;3;105.04;97.56;-8394.77
11666.68;2;727.02;30.25;-9561.89
11672.45;1;732.79;35.64;-9990.19
11676.58;2;737.06;30.74;-9970.63
11680.53;4;62.8;28.26;-10147.78
11682.9;1;743.38;37.05;-10696.97
11700.62;2;761.1;760.96;-9022.5
11707.26;0;767.6;398.29;-9119.94
11709.35;3;769.83;46.17;-10324.41
11717.29;0;777.64;143.8;-9246.1
11719.92;3;124.56;19.14;-9908.86
11723.05;4;783.53;271.47;-10636.19
11729.7;3;790.18;20.04;-10288.65
11730.91;2;791.39;54.06;-9869.99
11735.65;1;373.01;317.61;-9054.94
11737.53;0;798.01;91.68;-9831.01
11740.03;3;236.76;20.07;-12314.78
11741.36;2;801.84;48.95;-10592.28
11748.16;0;144.58;47.39;-10542.25
11750.21;3;335.79;164.9;-9252.02
11751.41;2;156.05;50.63;-10892.81
11761.42;2;165.72;135.08;-9449.45
11768.33;0;450.87;429.23;-10404.34
11775.12;1;835.6;112.8;-10775.07
11780.79;4;289.52;163.05;-9836.54
11781.48;2;841.96;30.99;-9864.32
11785.44;1;845.78;49.41;-9417.48
11788.2;0;848.68;174.2;-9692.44
11798.49;0;146.23;142.6;-9757.98
11800.93;4;60.85;25.7;-11834.12
11811.13;4;556.63;87.81;-9535.75
11817.45;3;877.93;877.8;-9085.7
11821.37;4;881.85;20.09;-10063.78
11821.88;2;104.48;40.78;-10716.92
11825.6;1;219.82;152.86;-8454.92
11831.86;2;482.72;50.18;-10797.87
11835.91;1;896.39;60.68;-9394.7
11837.54;0;200.74;99.68;-9299.03
11841.92;2;766.27;80.34;-10171.8
11846.19;1;776.22;60.7;-9512.38
11856.63;1;281.32;39.13;-10079.72
11860;3;404.57;42.5;-12204.53
11862.17;2;922.65;30.2;-10193.02
11865.56;0;926.04;117.33;-9314.99
11870.19;3;481.01;38.22;-9577.94
11872.25;2;702.14;40.28;-9555.27
11875.43;0;935.77;86.99;-9319.64
11880.74;3;620.16;285.38;-9602.54
11882.55;2;702.16;40.36;-10928.18
11890.71;3;140.21;21.59;-11045.65
11892.81;2;614.09;437.38;-9302.71
11905.65;0;781.87;48.89;-9891.77
11912.9;2;973.38;32.12;-10650.13
11915.73;0;976.21;637.01;-10507.93
11917.46;1;619.41;81.48;-9301.07
11922.99;2;442.56;256.27;-10963.94
11930.25;3;990.73;669.68;-9251.41
11940.33;3;946.31;49.51;-9573.73
11942.94;2;385.16;29.99;-11533.11
11944.38;0;193.89;176.01;-8700.42
11947.61;1;420.37;58.42;-11126.69
11948.83;4;1009.31;1009.18;-9052.84
11950.26;3;1010.74;27.19;-11128.97
11954.43;0;136.93;78.78;-9425.59
11962.99;2;1023.47;90.47;-9841.48
11980;4;655.98;158.58;-9869.67
11981.04;3;1041.52;100.26;-9755.91
11984.6;0;21.44;21.4;-10731.89
11986.5;1;1046.98;1046.84;-8250.9
11990.01;4;944.68;41.11;-9458.65
11993.14;2;667.8;558.16;-9120.9
11994.85;0;394.94;89.06;-9787.23
12000.27;4;455.08;37.1;-12872.51
12001.37;3;154.98;50.9;-9876.12
12010.97;1;1071.32;63.32;-10228.82
12014.63;3;1075.11;1074.98;-8834.76
12034.58;0;1095.06;317.18;-10711.99
12034.96;3;233.68;94.59;-9706.09
12042.13;2;1102.61;149.27;-9802.29
12044.92;0;155.73;90.36;-10386.82
12051.95;4;1112.3;61.7;-10703.88
12062.14;2;181.36;27.47;-9487.7
12065.35;3;1125.83;63.9;-9814.72
12072.24;2;1132.72;30.07;-10511.06
12082.17;2;1142.65;139.05;-9997.3
12085.75;3;1146.23;23.54;-10573.39
12087.12;4;1147.6;594.79;-9862.29
12090.29;1;1150.77;1150.63;-8378.61
12092.49;2;105.84;99.04;-11215.19
12099.36;3;1159.7;118.28;-9529.83
12100.29;1;726.41;17.92;-10555.09
12102.46;2;1162.8;30.15;-9651.09
12109.41;3;633.23;19.07;-10764.71
12110.59;1;806.97;264.19;-9414.37
12112.62;2;1064.66;40.31;-9139.63
12123.48;3;671.9;88.44;-10270.4
12127.8;2;306.38;204.73;-11227.28
12133.88;3;1194.36;48.04;-9376.76
12137.94;2;1198.42;45.36;-9386.31
12148.16;2;1208.51;24.63;-10050.38
12148.53;4;291.77;61.29;-8745.71
12154.03;3;1214.51;41.1;-9765.21
12155.7;0;678.15;160.63;-10362.51
12158.28;2;692.45;30.43;-10933.82
12158.49;4;326.52;20.27;-10214.36
12164.08;3;352.76;40.56;-11646.89
12170.07;4;1230.55;1230.42;-8833.5
12180.73;2;1033.7;217.56;-9983.45
12182.37;3;1242.85;72.71;-9363.32
12185.63;0;1246.11;37.18;-10351.88
12190.94;2;1251.42;78.27;-9855.92
12196.15;0;816.85;40.21;-11169.28
12199.02;1;1259.5;1259.36;-8133.51
12209.19;1;721.43;717.92;-9342.48
12211.45;2;666.18;52.96;-9857.71
12219.22;1;1279.7;20.15;-9729.89
12221.88;2;842.58;51.64;-11066.77
12222.6;3;1167.15;482.52;-9273.62
12229.02;4;186.85;19.79;-9599.64
12229.53;1;357.02;30.47;-10676.28
12232.46;3;531.68;67.96;-10382.09
12239.97;1;397.77;30.73;-10858.63
12240.41;0;291.52;205.74;-7885.13
12241.66;2;1302;500.25;-9324.87
12243.7;4;95.26;85.08;-8226.44
12249.87;1;359.04;30.59;-11478.12
12253.91;4;83.66;18.58;-10209.12
12261.66;2;1322.14;70.37;-9897.03
12264.19;4;163.66;20.29;-10767.83
12270.54;0;547.22;30.53;-10153.04
12286.81;0;176.1;90.59;-10080.96
12290.04;3;1350.39;135.96;-9663.15
12296.58;1;1082.28;309.93;-9974.04
12299.21;2;1213.33;87.71;-10215.84
12306.85;1;1367.33;66.84;-10478.84
12309.35;2;1369.83;67.35;-9426.55
12310.25;3;1082.14;77.44;-9707.92
12320.04;2;758.6;58;-9949.87
12320.09;3;1380.57;39.2;-10316.05
12330.38;2;1390.86;40.3;-10865.22
12330.43;3;1390.91;147.97;-10609.92
12337.86;1;1398.34;87.81;-10905.29
12340.32;2;1400.8;1400.67;-8416.71
12341.87;4;1402.35;530.54;-11355.31
12350.46;2;369.38;40.79;-9941.8
12350.56;3;1410.9;127.92;-8933.25
12367.74;0;1428.22;29.84;-9673.64
12367.82;1;1428.3;37.39;-10004.34
12392.41;4;1452.75;50.5;-10102.96
12397.95;0;1458.43;111.1;-10055.29
12400.59;2;191.35;70.16;-10643.53
12402.07;3;1462.55;1078.05;-8733.3
12402.33;4;1462.81;25.22;-10897.68
12407.99;0;484.91;137.4;-9571.38
12418.26;0;542.61;20.26;-9752.79
12422.24;3;755.52;29.96;-9457.68
12423.09;1;432.84;312.38;-8761.26
12432.01;2;436.94;210.08;-10831.17
12432.01;4;786.16;167.77;-9839.28
12443.48;3;1503.82;123.06;-9125.28
12452.24;4;1512.72;29.92;-10595.29
12452.97;0;816.54;408;-9841.46
12453.29;1;1513.77;85.34;-9072.22
12453.29;3;1326.61;102.65;-10307.1
12463.66;1;780.72;45.35;-11591.31
12463.66;3;1524.14;41.34;-10456.57
12468.44;4;1528.92;65.84;-9743.4
12472.94;0;1035.19;54.63;-11099.37
12473.77;3;1054.01;31.27;-11201.78
12477.49;2;353.96;126.93;-10929.34
12478.92;4;1539.4;26.63;-10049.23
12483.08;0;1543.56;1214.5;-9804.33
12483.75;1;1448.52;176.58;-9303.62
12484.02;3;627.26;40.5;-11346.21
12493.9;3;1554.38;1554.25;-8331.3
12497.56;2;338.94;30.07;-10504.54
12504.35;0;980.99;96.29;-10286.86
12514.38;0;746;61.32;-9543.2
12519.16;4;1579.64;50.53;-8932.56
12521.04;2;1581.52;372.59;-9546.81
12524.2;3;1099.36;213.9;-8995.24
12531.4;2;1420.22;99.17;-9769.21
12544.04;3;416.2;80.34;-10498.54
12551.45;2;461.12;36.97;-11089.07
12552.91;0;852.14;69.77;-10374.36
12561.51;2;391.26;40.22;-11160
12572.33;3;1632.81;47.95;-8822.86
12573.09;0;323.04;58.61;-11712.63
12578.41;2;796.72;80.58;-10125.9
12590.81;1;1651.29;1651.16;-7904.91
12592.39;3;644.73;29.39;-10128.2
12601;1;1661.48;147.44;-10437.47
12610.29;3;1670.77;1670.63;-8217.04
12611.09;1;1671.57;19.96;-9152
12618.39;4;925.98;566.3;-9314.75
12621.41;1;666.85;20.16;-10829.04
12624.51;2;1684.99;1684.85;-8100.48
12626.4;0;1686.88;122;-9293.83
12631.58;1;1133.74;20.16;-10884.07
12632.45;3;478.37;158.43;-11098.65
12634.5;2;1355.78;83.01;-8846.44
12636.22;0;1696.56;62.84;-9127.61
12644.92;2;562.55;83.37;-10292.78
12652.39;3;1712.87;42.06;-9658.05
12654.65;4;1038.62;974.07;-8339.59
12654.92;2;1715.26;1260.77;-9216.19
12662.57;3;1723.05;70.12;-8987.15
12666.57;0;27.78;27.4;-9637.87
12675.09;2;1735.44;96.53;-10302.15
12676.77;0;1737.25;1327.63;-9559.99
12703.01;3;1587.78;218.75;-8682.01
12705.3;2;1004.52;60.33;-11019.99
12705.79;0;1766.13;906.93;-8521.84
12707.34;4;1767.82;88.91;-8720.96
12711.88;1;1772.22;1519.3;-8034.72
12717.6;4;1777.94;62.68;-9020.44
12722.05;1;451.46;18.93;-10258.88
12723.79;3;1784.27;71.24;-10005.17
12734.6;2;946.16;79.51;-11425.35
12738.62;0;738.16;61.8;-10372.76
12739.72;1;1800.06;107.88;-9785.72
12749.97;1;1013.94;27.79;-9507.27
12777.83;3;1838.31;53.99;-9126.39
12779.67;0;1004.44;153.17;-9030.14
12783.88;2;1657.2;149.05;-10452.05
12786.41;4;1011.18;267.21;-8638.97
12787.9;3;1337.26;18.85;-9737.24
12798.22;3;1858.7;253.77;-9187.41
12799.85;0;894.06;93.89;-9870.3
12803.92;2;758.96;69.28;-8800.06
12808.34;3;1474.28;21.89;-9528.35
12814.26;2;1015.4;36.39;-9700.37
12818.23;3;507.93;29.94;-10686.13
12820;0;1110.34;42.13;-11520.2
12824.19;2;711.52;39.99;-10996.7
12827.84;1;1888.32;236.71;-9664.67
12828.34;3;1888.82;334.03;-8562.74
12830.04;0;994.07;885.62;-8038.73
12834.24;2;1894.58;209.52;-9452.77
12838.66;4;1158.08;121.01;-9532.15
12854.42;2;1914.91;30.08;-10432.06
12864.54;2;1268.84;40.19;-8938.85
12867.9;1;409.91;404.19;-8216.33
12869.9;4;1930.38;31.2;-9409.84
12871.49;3;1931.84;238.99;-9681.5
12874.62;2;1717.41;199.43;-8556.37
12881.58;3;1942.06;73.19;-9072.57
12884.91;2;1501.99;70.61;-10335.65
12888.36;1;309.7;60.44;-10588.37
12891.95;3;1674.01;63.48;-9593
12898.78;1;320.12;39.17;-10574.73
12902.06;3;799.43;37.48;-9744.92
12904.86;2;618;40.28;-10886.38
12908.95;1;330.29;40.8;-10798.21
12915.15;2;880.11;50.58;-10938.95
12919.08;1;340.41;30.59;-11262.44
12921.33;4;1981.68;134.87;-10425.47
12925.2;2;685.19;219.86;-8521.54
12931.41;4;580.85;61.26;-9147.44
12932.29;3;1286.45;113.86;-9214.6
12933.89;0;711.96;195.22;-11271.24
12941.74;4;907.07;26.82;-9736.08
12944.29;0;2004.77;19.33;-9246.53
12944.35;3;872.04;241.23;-10169.98
12954.72;0;2015.2;401.76;-8653.85
12973.72;2;762.23;68.68;-10092.51
12974.79;0;1034.41;174.82;-10074.22
12989.87;4;2050.35;2050.21;-8040.06
13006.99;3;1572.01;125.37;-10750.62
13010.08;2;2070.42;689.98;-9348.08
13010.49;4;1009.04;78.92;-9369.6
13014.49;1;375.7;95.37;-8963.94
13027.24;3;1814.71;82.5;-9460.33
13035.06;1;396.27;27.98;-9327.64
13037.39;3;2097.87;105.05;-8980.91
13044.9;1;406.11;30.28;-10213.8
13055.04;1;416.25;19.94;-10394.25
13063.54;4;907.6;73.63;-10219.26
13065.33;1;1459.3;156.27;-8879.14
13085.7;3;1172.75;58.39;-8951.42
13087.29;0;2147.77;2147.64;-6222.65
13093.04;4;893.98;82.5;-8932.34
13096.14;3;1264.17;58.7;-8984.88
13101.16;2;865.83;127.23;-10157.34
13111.24;2;1018.66;101.12;-9801
13117.38;0;1285.41;142.5;-10685.88
13121.7;2;122.42;36.11;-10106.94
13123.3;4;1446.45;59.56;-8914.43
13132;2;1069.79;206.67;-8861.6
13135.04;3;1988.01;1589.85;-9890.06
13145.31;3;566.64;59.56;-9626.29
13155.41;3;576.74;25.32;-10321.56
13162.36;2;2222.84;1059.74;-8731.74
13165.86;3;587.2;30.6;-10407.64
13177.62;1;1296.84;122.33;-9159.11
13186.21;3;2192.13;284.11;-8693.92
13195.47;2;2255.95;63.3;-10053.4
13195.47;4;1202.01;253.67;-8824.95
13199.26;1;1895.65;1342.5;-9047.74
13205.62;4;2266.1;82.24;-8872.57
13206.24;3;326.87;40.34;-12410.39
13212.25;0;633.58;257.48;-10213.42
13215.41;2;1785.57;93.67;-9579.84
13222.66;0;2225.3;2014.93;-8183.7
13233.09;0;654.42;145.48;-8912.32
13236.6;3;1902.54;140.41;-9966.92
13239;4;1831.19;531.61;-9005.37
13243.16;0;664.5;125.49;-10333.84
13250.99;2;1587.81;88.59;-8871.28
13253.57;0;674.91;48.37;-12151.91
13256.76;3;1147.09;101.3;-9933.03
13278.91;3;1363.08;72.46;-9037.7
13283.95;0;1171.01;61.23;-9653.22
13294.15;2;2354.63;182.86;-9471.44
13299.15;3;540.1;42.35;-11473.18
13303.95;2;2289.19;88.38;-9039.87
13304.37;4;1232.07;108.7;-8955.67
13307.45;1;966.97;28.17;-10545.73
13314.33;4;1769.13;20.13;-9486.28
13317.33;1;2202.1;833.3;-8062.39
13323.87;2;1271.78;39.88;-10510.49
13327.57;1;1796.44;149.71;-8811.18
13337.37;3;2397.72;1867.36;-7591.98
13337.66;1;945.38;138.32;-9630.51
13344.24;2;2404.59;148.57;-8926.66
13349.83;4;1029.41;256.63;-11301.24
13354.78;2;2415.26;103.73;-9551.59
13360.5;0;781.84;127.36;-10569.26
13365.75;3;1850.53;1350.88;-8859.19
13373.08;1;2154.6;55.51;-9916.35
13374.62;2;1054.52;489.66;-9576.6
13382.14;0;2442.49;437.79;-9594.65
13388.48;3;2448.82;109.2;-11138.35
13395.05;2;1236.56;70.77;-10351.95
13398.67;3;2459.15;61.05;-9212.76
