#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.03898268030175;0;6.03898268030175;6.03898268030175
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.01388888888914;0;25.01388888888914;25.01388888888914
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.199999999999932;0;30.199999999999932;30.199999999999932
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.44667026312834;1526.117418223406;17.823152943429477;73.0701875828272
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.18444444444481;0;35.18444444444481;35.18444444444481
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;10.216843460105807;19.672603640456497;7.080555555555549;13.353131364656065
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.1102813742384114;0;5.1102813742384114;5.1102813742384114
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.794076471714789;0;9.794076471714789;9.794076471714789
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.5739826803017;0;33.5739826803017;33.5739826803017
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.71685424949237;0;20.71685424949237;20.71685424949237
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.11212843080942;0;25.11212843080942;25.11212843080942
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.670461764142715;0;26.670461764142715;26.670461764142715
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.50777777777853;0;23.50777777777853;23.50777777777853
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.387215029300592;0;8.387215029300592;8.387215029300592
317;24.50;13.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.631666666666888;0;14.631666666666888;14.631666666666888
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.243795097476042;0;28.243795097476042;28.243795097476042
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.94528137423936;0;44.94528137423936;44.94528137423936
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.643239541917865;0;49.643239541917865;49.643239541917865
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.035555555555675;0;20.035555555555675;20.035555555555675
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.636948040905253;0;27.636948040905253;27.636948040905253
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.420555555555495;0;26.420555555555495;26.420555555555495
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.6794444444447;0;35.6794444444447;35.6794444444447
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.131666666666888;0;5.131666666666888;5.131666666666888
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.36999999999989;0;10.36999999999989;10.36999999999989
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.15111111111105;0;66.15111111111105;66.15111111111105
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.639343460104556;0;32.639343460104556;32.639343460104556
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.55731601363508;0;23.55731601363508;23.55731601363508
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.7889826803019;0;39.7889826803019;39.7889826803019
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.84500000000014;0;31.84500000000014;31.84500000000014
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.55444444444538;0;41.55444444444538;41.55444444444538
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.075461764142517;0;27.075461764142517;27.075461764142517
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.075000000001864;0;54.075000000001864;54.075000000001864
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.36333333333317;0;69.36333333333317;69.36333333333317
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.1779653606035;0;33.1779653606035;33.1779653606035
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.47722222222251;0;33.47722222222251;33.47722222222251
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.16055555555613;0;37.16055555555613;37.16055555555613
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.74277777777763;0;37.74277777777763;37.74277777777763
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.98629150101351;0;27.98629150101351;27.98629150101351
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.168888888888546;0;33.168888888888546;33.168888888888546
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.650093791412814;0;33.650093791412814;33.650093791412814
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.36407647171518;0;26.36407647171518;26.36407647171518
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.479812417172752;0;13.479812417172752;13.479812417172752
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.568989873223245;0;38.568989873223245;38.568989873223245
