#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.53555555555545;0;34.53555555555545;34.53555555555545
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.55111111111114;0;21.55111111111114;21.55111111111114
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.75212843080942;0;20.75212843080942;20.75212843080942
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.935277777777998;12.33664830246919;27.45166666666688;32.418888888889114
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.5972222222224;0;29.5972222222224;29.5972222222224
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.87398268030324;0;38.87398268030324;38.87398268030324
317;24.50;13.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.83888888888896;0;20.83888888888896;20.83888888888896
317;24.50;13.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;34.856760458080544;0;34.856760458080544;34.856760458080544
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.656111111111045;0;4.656111111111045;4.656111111111045
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.295000000000016;0;15.295000000000016;15.295000000000016
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.37500000000034;0;35.37500000000034;35.37500000000034
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.800555555555558;0;29.800555555555558;29.800555555555558
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.410555555555504;0;31.410555555555504;31.410555555555504
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.59888888888884;0;41.59888888888884;41.59888888888884
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.73287156919048;0;79.73287156919048;79.73287156919048
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.940000000000964;0;34.940000000000964;34.940000000000964
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.338037573241763;0;9.338037573241763;9.338037573241763
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.469444444444548;0;28.469444444444548;28.469444444444548
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.573888888888973;0;29.573888888888973;29.573888888888973
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.492871569191266;0;52.492871569191266;52.492871569191266
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.25555555555553;0;35.25555555555553;35.25555555555553
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.52676045808016;0;46.52676045808016;46.52676045808016
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.307777777777858;0;24.307777777777858;24.307777777777858
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.260093791413055;0;32.260093791413055;32.260093791413055
373;24.50;17.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.486666666666451;0;13.486666666666451;13.486666666666451
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.600555555555616;0;32.600555555555616;32.600555555555616
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.22277777777799;0;33.22277777777799;33.22277777777799
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.82111111111158;0;44.82111111111158;44.82111111111158
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.3556493469689;0;37.3556493469689;37.3556493469689
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.18417026312744;0;27.18417026312744;27.18417026312744
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.72722222222205;0;37.72722222222205;37.72722222222205
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.71333333333337;0;41.71333333333337;41.71333333333337
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.60323954192046;0;48.60323954192046;48.60323954192046
