#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.29444444444445;0;62.29444444444445;62.29444444444445
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.39712843080939;0;20.39712843080939;20.39712843080939
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.1889357845956;10.52428276769715;23.894999999999925;28.482871569191275
317;24.50;13.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.581666666666592;0;16.581666666666592;16.581666666666592
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.803333333333512;0;8.803333333333512;8.803333333333512
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.1494444444445;0;41.1494444444445;41.1494444444445
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.60629869393688;0;29.60629869393688;29.60629869393688
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.830274181317066;0;30.830274181317066;30.830274181317066
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.24731601363503;0;27.24731601363503;27.24731601363503
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.701933655063726;0;28.701933655063726;28.701933655063726
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.72748921060952;0;20.72748921060952;20.72748921060952
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.54777777777781;0;12.54777777777781;12.54777777777781
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.2849999999998;0;50.2849999999998;50.2849999999998
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.142777777777837;0;31.142777777777837;31.142777777777837
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.0044444444452;0;23.0044444444452;23.0044444444452
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.442683986364926;0;22.442683986364926;22.442683986364926
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.08341993182603;0;36.08341993182603;36.08341993182603
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.1713924853492;0;73.1713924853492;73.1713924853492
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.55342712474658;0;53.55342712474658;53.55342712474658
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.227965360603495;0;30.227965360603495;30.227965360603495
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.772777777777605;0;27.772777777777605;27.772777777777605
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.033044766165176;0;43.033044766165176;43.033044766165176
373;24.50;17.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.269444444444844;0;18.269444444444844;18.269444444444844
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.00111111111096;0;51.00111111111096;51.00111111111096
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.885093791413965;0;49.885093791413965;49.885093791413965
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.39157287525427;0;32.39157287525427;32.39157287525427
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.469632027270563;0;24.469632027270563;24.469632027270563
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.638340526253614;0;48.638340526253614;48.638340526253614
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.35944444444499;0;27.35944444444499;27.35944444444499
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.08555555555563;0;42.08555555555563;42.08555555555563
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.97453823585852;0;34.97453823585852;34.97453823585852
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.30740980504834;0;40.30740980504834;40.30740980504834
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.09805915201662;0;41.09805915201662;41.09805915201662
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.44731601363526;0;28.44731601363526;28.44731601363526
