#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.1627777777785;0;26.1627777777785;26.1627777777785
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.47384918610436;4.976693899527447;16.896399678270996;20.051298693937724
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.13500000000113;0;38.13500000000113;38.13500000000113
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.455916335356733;0;5.455916335356733;5.455916335356733
317;24.50;13.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.042222222222335;0;12.042222222222335;12.042222222222335
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.083333333333485;0;4.083333333333485;4.083333333333485
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.31009379141301;0;13.31009379141301;13.31009379141301
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.330836929794145;0;37.330836929794145;37.330836929794145
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.65944444444426;0;38.65944444444426;38.65944444444426
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.42009379141291;0;30.42009379141291;30.42009379141291
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.71009379141273;0;84.71009379141273;84.71009379141273
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.22666666666663;0;41.22666666666663;41.22666666666663
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.76375179823117;46.34080091163312;46.95018758282731;56.57731601363503
331;24.50;14.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;21.749444444444464;0;21.749444444444464;21.749444444444464
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.188520916159632;0;30.188520916159632;30.188520916159632
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.58731601363502;0;53.58731601363502;53.58731601363502
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.12166666666667;0;22.12166666666667;22.12166666666667
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.638427124746244;0;50.638427124746244;50.638427124746244
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.981760458079464;0;34.981760458079464;34.981760458079464
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.00222222222169;0;26.00222222222169;26.00222222222169
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.377777777777737;0;30.377777777777737;30.377777777777737
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.34009379141287;0;28.34009379141287;28.34009379141287
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.256111111111096;0;30.256111111111096;30.256111111111096
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.499999999999773;0;27.499999999999773;27.499999999999773
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.94787156919142;0;66.94787156919142;66.94787156919142
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.04666666666594;0;36.04666666666594;36.04666666666594
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.596204902523937;0;28.596204902523937;28.596204902523937
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.944444444444485;0;37.944444444444485;37.944444444444485
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.26221502929502;0;28.26221502929502;28.26221502929502
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.74777777777649;0;31.74777777777649;31.74777777777649
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.62806634493779;0;36.62806634493779;36.62806634493779
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.35546176414232;0;28.35546176414232;28.35546176414232
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.266854249492553;0;29.266854249492553;29.266854249492553
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.85564934696845;0;42.85564934696845;42.85564934696845
