#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.2216666666668;0;69.2216666666668;69.2216666666668
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.72157287525382;0;34.72157287525382;34.72157287525382
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.07787156919153;0;63.07787156919153;63.07787156919153
317;24.50;13.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.705000000000041;0;13.705000000000041;13.705000000000041
317;24.50;13.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.5600000000004;0;19.5600000000004;19.5600000000004
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.89898268030177;0;28.89898268030177;28.89898268030177
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.24842712474697;0;38.24842712474697;38.24842712474697
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.848982680301766;0;29.848982680301766;29.848982680301766
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.41398268030156;0;32.41398268030156;32.41398268030156
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.75111111111153;0;58.75111111111153;58.75111111111153
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.40481241717418;0;75.40481241717418;75.40481241717418
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.243888888889046;0;27.243888888889046;27.243888888889046
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.435093791412555;0;28.435093791412555;28.435093791412555
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.560649346968376;0;31.560649346968376;31.560649346968376
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.116666666666674;0;33.116666666666674;33.116666666666674
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.17666666666662;0;32.17666666666662;32.17666666666662
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.07611111111112;0;42.07611111111112;42.07611111111112
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.41953823585743;0;34.41953823585743;34.41953823585743
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.82333333333463;0;30.82333333333463;30.82333333333463
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.65888888888878;0;101.65888888888878;101.65888888888878
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.21147908384091;0;45.21147908384091;45.21147908384091
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.8844444444444;0;32.8844444444444;32.8844444444444
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.522222222223263;0;28.522222222223263;28.522222222223263
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.03268398636487;0;35.03268398636487;35.03268398636487
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.026111111111504;0;55.026111111111504;55.026111111111504
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.67009379141308;0;49.67009379141308;49.67009379141308
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.49509379141364;0;39.49509379141364;39.49509379141364
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.02166666666699;0;38.02166666666699;38.02166666666699
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.048239541920488;0;29.048239541920488;29.048239541920488
