#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.792222222222165;0;28.792222222222165;28.792222222222165
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.473239541920478;0;17.473239541920478;17.473239541920478
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.061666666667634;0;36.061666666667634;36.061666666667634
317;24.50;13.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.770367972730185;0;19.770367972730185;19.770367972730185
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.129444444444744;0;28.129444444444744;28.129444444444744
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.70231601363497;0;39.70231601363497;39.70231601363497
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.18176045807968;0;37.18176045807968;37.18176045807968
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.932965360603248;0;20.932965360603248;20.932965360603248
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.759444444444398;0;30.759444444444398;30.759444444444398
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.615187582825342;0;21.615187582825342;21.615187582825342
331;24.50;14.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.862871569190588;0;19.862871569190588;19.862871569190588
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.69850653031244;0;40.69850653031244;40.69850653031244
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.587222222222636;0;27.587222222222636;27.587222222222636
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.75731601363509;0;33.75731601363509;33.75731601363509
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.67953823585733;0;36.67953823585733;36.67953823585733
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.003888888888895;0;32.003888888888895;32.003888888888895
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.786111111111268;0;30.786111111111268;30.786111111111268
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.479999999999905;0;32.479999999999905;32.479999999999905
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.366666666666674;0;35.366666666666674;35.366666666666674
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.310555555555425;0;30.310555555555425;30.310555555555425
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.8100000000004;0;40.8100000000004;40.8100000000004
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.73509379141274;0;35.73509379141274;35.73509379141274
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.11537516565147;0;36.11537516565147;36.11537516565147
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.155555555555566;0;25.155555555555566;25.155555555555566
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.50257580910329;0;37.50257580910329;37.50257580910329
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.11211404496066;0;46.11211404496066;46.11211404496066
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.70657287525523;0;45.70657287525523;45.70657287525523
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.56064934696906;0;37.56064934696906;37.56064934696906
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.074444444444225;0;32.074444444444225;32.074444444444225
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.36379509747596;0;40.36379509747596;40.36379509747596
