#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.98212843080978;0;34.98212843080978;34.98212843080978
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.902871569190623;0;5.902871569190623;5.902871569190623
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.939444444444376;0;24.939444444444376;24.939444444444376
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.116471890919456;0;26.116471890919456;26.116471890919456
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.184437251512463;0;15.184437251512463;15.184437251512463
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.8412120954456;0;71.8412120954456;71.8412120954456
289;24.50;11.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.41055555555556;0;16.41055555555556;16.41055555555556
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.7193506530315403;0;2.7193506530315403;2.7193506530315403
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.94333333333327;0;28.94333333333327;28.94333333333327
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.71000000000006;0;64.71000000000006;64.71000000000006
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.702041832319765;0;20.702041832319765;20.702041832319765
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.448037573251554;0;41.448037573251554;41.448037573251554
317;24.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.549545428778856;0;16.549545428778856;16.549545428778856
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.50833333333324;0;33.50833333333324;33.50833333333324
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.18574313838113;0;55.18574313838113;55.18574313838113
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.441111111111695;0;37.441111111111695;37.441111111111695
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.478434317667734;0;29.478434317667734;29.478434317667734
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.32601731969885;0;34.32601731969885;34.32601731969885
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.094999999999914;0;28.094999999999914;28.094999999999914
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.473888888889178;0;22.473888888889178;22.473888888889178
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.922215029290101;0;6.922215029290101;6.922215029290101
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.573982680301867;0;7.573982680301867;7.573982680301867
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.61814575050755;0;38.61814575050755;38.61814575050755
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.1323160136351;0;49.1323160136351;49.1323160136351
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.345000000000255;0;27.345000000000255;27.345000000000255
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.17202744647551;0;29.17202744647551;29.17202744647551
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.53240980504796;0;32.53240980504796;32.53240980504796
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.17768398636508;0;38.17768398636508;38.17768398636508
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.49611111111142;0;37.49611111111142;37.49611111111142
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.029999999999973;0;31.029999999999973;31.029999999999973
373;24.50;17.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.339444444444553;0;8.339444444444553;8.339444444444553
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.20166666666728;0;41.20166666666728;41.20166666666728
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.00120490252397;0;37.00120490252397;37.00120490252397
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.598427124746422;0;26.598427124746422;26.598427124746422
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.05611111111125;0;29.05611111111125;29.05611111111125
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.47453823585761;0;34.47453823585761;34.47453823585761
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.53888888888946;0;37.53888888888946;37.53888888888946
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.0334271247462;0;42.0334271247462;42.0334271247462
