#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.00445163736629;0;33.00445163736629;33.00445163736629
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.301111111112505;0;19.301111111112505;19.301111111112505
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.044906208587122;0;11.044906208587122;11.044906208587122
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.126111111111186;0;10.126111111111186;10.126111111111186
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.35667385958834;0;43.35667385958834;43.35667385958834
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.617777777777803;0;29.617777777777803;29.617777777777803
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.63509379141294;0;51.63509379141294;51.63509379141294
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.94398268030113;0;55.94398268030113;55.94398268030113
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.281204902522632;0;8.281204902522632;8.281204902522632
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.023888888888905;0;48.023888888888905;48.023888888888905
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.816443119232076;0;28.816443119232076;28.816443119232076
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.998888888889724;0;37.998888888889724;37.998888888889724
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.666760458079594;0;19.666760458079594;19.666760458079594
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.14722222222201;0;33.14722222222201;33.14722222222201
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.321709965910713;90.07938013069952;8.61054836262997;22.032871569191457
331;24.50;14.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.345461764141646;0;18.345461764141646;18.345461764141646
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.472777777777992;0;29.472777777777992;29.472777777777992
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.05611111111108;0;48.05611111111108;48.05611111111108
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.133427124747186;0;30.133427124747186;30.133427124747186
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.51000000000022;0;22.51000000000022;22.51000000000022
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.8129797464469;0;33.8129797464469;33.8129797464469
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.682034639395624;0;26.682034639395624;26.682034639395624
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.8873160136352;0;31.8873160136352;31.8873160136352
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.1377777777778;0;28.1377777777778;28.1377777777778
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.87486305105699;0;33.87486305105699;33.87486305105699
373;24.50;17.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.85777777777821;0;11.85777777777821;11.85777777777821
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.71342712474626;0;32.71342712474626;32.71342712474626
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.26842712474623;0;58.26842712474623;58.26842712474623
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.55333333333334;0;36.55333333333334;36.55333333333334
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.005093791412946;0;34.005093791412946;34.005093791412946
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.464350653033534;0;48.464350653033534;48.464350653033534
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.100735945457927;0;27.100735945457927;27.100735945457927
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.91787156919145;0;35.91787156919145;35.91787156919145
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.331204902524632;0;30.331204902524632;30.331204902524632
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.78629869393686;0;44.78629869393686;44.78629869393686
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.98000000000047;0;32.98000000000047;32.98000000000047
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.05287156919087;0;25.05287156919087;25.05287156919087
