#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.714444444444553;0;10.714444444444553;10.714444444444553
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.511666666666684;0;8.511666666666684;8.511666666666684
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.52407647171674;30.17635999137633;26.639725818687566;34.40842712474591
276;11.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.87685424949268;0;8.87685424949268;8.87685424949268
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.132965360606477;0;8.132965360606477;8.132965360606477
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.418333333333635;0;26.418333333333635;26.418333333333635
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.726666666666674;0;18.726666666666674;18.726666666666674
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.6207431383815;0;36.6207431383815;36.6207431383815
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.559350653032027;0;19.559350653032027;19.559350653032027
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.440562748476054;0;22.440562748476054;22.440562748476054
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.642777777777781;0;7.642777777777781;7.642777777777781
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.353982680302124;0;15.353982680302124;15.353982680302124
304;11.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.034906208589064;0;9.034906208589064;9.034906208589064
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.335930721206125;0;26.335930721206125;26.335930721206125
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.49935065303159;0;36.49935065303159;36.49935065303159
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.68944444444449;0;20.68944444444449;20.68944444444449
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.573380229041163;18.658688771455985;17.51898268030459;23.627777777777737
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.147777777778174;0;11.147777777778174;11.147777777778174
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.225555555555445;0;37.225555555555445;37.225555555555445
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.696103918189806;0;39.696103918189806;39.696103918189806
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.63185424949279;0;33.63185424949279;33.63185424949279
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.52611111111099;0;33.52611111111099;33.52611111111099
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.801111111111084;0;18.801111111111084;18.801111111111084
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.25888888888889;0;25.25888888888889;25.25888888888889
331;24.50;14.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.678888888888878;0;9.678888888888878;9.678888888888878
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.80490620858586;0;41.80490620858586;41.80490620858586
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.590259795476868;0;29.590259795476868;29.590259795476868
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.256111111111295;0;35.256111111111295;35.256111111111295
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.526111111111106;0;34.526111111111106;34.526111111111106
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.0627777777778;0;34.0627777777778;34.0627777777778
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.61712843080795;0;33.61712843080795;33.61712843080795
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.84555555555653;0;31.84555555555653;31.84555555555653
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.34444444444466;0;27.34444444444466;27.34444444444466
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.09000000000004;0;27.09000000000004;27.09000000000004
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.389350653031784;0;9.389350653031784;9.389350653031784
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.306111111111022;0;25.306111111111022;25.306111111111022
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.18666666666718;0;29.18666666666718;29.18666666666718
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.253059152016476;0;32.253059152016476;32.253059152016476
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.393427124746154;0;51.393427124746154;51.393427124746154
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.349999999999795;0;30.349999999999795;30.349999999999795
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.29777777777775;0;59.29777777777775;59.29777777777775
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.18944444444446;0;39.18944444444446;39.18944444444446
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.105000000000246;0;31.105000000000246;31.105000000000246
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.09712843080936;0;32.09712843080936;32.09712843080936
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.546392485348804;0;38.546392485348804;38.546392485348804
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.332222222222413;0;28.332222222222413;28.332222222222413
