#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.541572875254303;0;17.541572875254303;17.541572875254303
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.65333333333342;0;34.65333333333342;34.65333333333342
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.375555555555536;0;32.375555555555536;32.375555555555536
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.901298693937633;0;18.901298693937633;18.901298693937633
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.63888888889005;0;27.63888888889005;27.63888888889005
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.936111111111625;201.99276882715367;17.36444444444578;42.341666666666924
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.970000000000255;0;7.970000000000255;7.970000000000255
317;24.50;13.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.359538235858054;0;9.359538235858054;9.359538235858054
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.884444444444625;0;4.884444444444625;4.884444444444625
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.65166666666687;0;49.65166666666687;49.65166666666687
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.81120490252394;0;54.81120490252394;54.81120490252394
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.43611111111096;0;38.43611111111096;38.43611111111096
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.522683986363518;0;26.522683986363518;26.522683986363518
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.428982680302852;0;20.428982680302852;20.428982680302852
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.01777777777761;0;54.01777777777761;54.01777777777761
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.80944444444458;0;31.80944444444458;31.80944444444458
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.331385292424557;0;28.331385292424557;28.331385292424557
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.27323954192025;0;51.27323954192025;51.27323954192025
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.875000000000114;0;33.875000000000114;33.875000000000114
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.8566666666668;0;34.8566666666668;34.8566666666668
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.17129869393807;0;33.17129869393807;33.17129869393807
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.12333333333333;0;33.12333333333333;33.12333333333333
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.607402612122314;0;6.607402612122314;6.607402612122314
373;24.50;17.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.441111111111695;0;8.441111111111695;8.441111111111695
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.608051959090744;0;32.608051959090744;32.608051959090744
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.34222222222206;0;52.34222222222206;52.34222222222206
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.162316013635063;0;27.162316013635063;27.162316013635063
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.20611111111066;0;32.20611111111066;32.20611111111066
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.34166666666647;0;29.34166666666647;29.34166666666647
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.905367972728527;0;31.905367972728527;31.905367972728527
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.497222222222945;0;32.497222222222945;32.497222222222945
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.313795097476145;0;27.313795097476145;27.313795097476145
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.17777777777792;0;25.17777777777792;25.17777777777792
