#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.25333333333333;0;14.25333333333333;14.25333333333333
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.928333333333313;0;17.928333333333313;17.928333333333313
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.380822543949876;0;28.380822543949876;28.380822543949876
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.500649346968487;0;21.500649346968487;21.500649346968487
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.883888888888862;0;10.883888888888862;10.883888888888862
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.884444444444398;0;2.884444444444398;2.884444444444398
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.617777777777803;0;25.617777777777803;25.617777777777803
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.15342712474637;0;70.15342712474637;70.15342712474637
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.6671284308093;0;23.6671284308093;23.6671284308093
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.697222222222535;147.3821522683927;31.112871569191384;48.28157287525369
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.33972581868278;0;8.33972581868278;8.33972581868278
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.69185424949319;0;8.69185424949319;8.69185424949319
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.944906208587156;0;28.944906208587156;28.944906208587156
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.612958167680517;0;29.612958167680517;29.612958167680517
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.409437251517602;0;27.409437251517602;27.409437251517602
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.08203463939617;0;27.08203463939617;27.08203463939617
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.88055555555559;0;33.88055555555559;33.88055555555559
330;23.50;14.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.835555555554947;0;9.835555555554947;9.835555555554947
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.286201306062196;0.18751847966850643;20.979999999999905;21.592402612124488
331;24.50;14.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;19.21055555555563;0;19.21055555555563;19.21055555555563
331;24.50;14.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.48240980504795;0;8.48240980504795;8.48240980504795
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.415187582825695;0;40.415187582825695;40.415187582825695
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.68453104293235;0;33.68453104293235;33.68453104293235
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.50796536060375;0;34.50796536060375;34.50796536060375
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.480000000000246;0;24.480000000000246;24.480000000000246
358;23.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.94499280707305;0;26.94499280707305;26.94499280707305
358;23.50;16.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.4350000000004;0;12.4350000000004;12.4350000000004
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.640000000000214;0;32.640000000000214;32.640000000000214
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.76712843080952;0;36.76712843080952;36.76712843080952
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.0493434601093;0;52.0493434601093;52.0493434601093
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.785000000000196;0;37.785000000000196;37.785000000000196
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.82555555555562;0;61.82555555555562;61.82555555555562
373;24.50;17.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.687222222222545;0;12.687222222222545;12.687222222222545
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.94055555555559;0;41.94055555555559;41.94055555555559
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.164999999999964;0;51.164999999999964;51.164999999999964
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.47277777777771;0;34.47277777777771;34.47277777777771
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.432222222222094;0;29.432222222222094;29.432222222222094
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.000000000000114;0;30.000000000000114;30.000000000000114
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.87222222222225;0;35.87222222222225;35.87222222222225
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.21805915201685;0;36.21805915201685;36.21805915201685
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.84777777777731;0;27.84777777777731;27.84777777777731
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.53157287525369;0;36.53157287525369;36.53157287525369
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.9016666666671;0;38.9016666666671;38.9016666666671
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.43342712474657;0;71.43342712474657;71.43342712474657
