#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.62388888888904;0;21.62388888888904;21.62388888888904
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.816096725262923;0;12.816096725262923;12.816096725262923
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.091111111111104;0;57.091111111111104;57.091111111111104
282;17.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.760461764142697;0;15.760461764142697;15.760461764142697
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.50611111111118;0;33.50611111111118;33.50611111111118
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.245743138381187;0;24.245743138381187;24.245743138381187
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.761760458079948;79.73038580246575;25.447871569191193;38.0756493469687
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.23158726110273;0;46.23158726110273;46.23158726110273
289;24.50;11.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;21.62728724193812;0;21.62728724193812;21.62728724193812
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.01953823585768;0;9.01953823585768;9.01953823585768
289;24.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.387128430809298;0;14.387128430809298;14.387128430809298
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.92731601363522;0;13.92731601363522;13.92731601363522
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.40287876211221;0;24.40287876211221;24.40287876211221
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.48777777777778;0;36.48777777777778;36.48777777777778
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.89620490252389;0;38.89620490252389;38.89620490252389
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.45417026312714;0;25.45417026312714;25.45417026312714
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.330000000000041;0;6.330000000000041;6.330000000000041
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.23231601363534;0;36.23231601363534;36.23231601363534
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.850000000000364;0;28.850000000000364;28.850000000000364
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.636666666666656;0;22.636666666666656;22.636666666666656
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.723982680302242;0;22.723982680302242;22.723982680302242
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.81009379141301;0;18.81009379141301;18.81009379141301
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.537777777777592;0;19.537777777777592;19.537777777777592
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.68563496112006;0;26.68563496112006;26.68563496112006
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.177222222222099;0;12.177222222222099;12.177222222222099
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.818239541921685;0;38.818239541921685;38.818239541921685
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.207222222222015;0;60.207222222222015;60.207222222222015
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.15129869393684;0;35.15129869393684;35.15129869393684
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.227871569191166;0;34.227871569191166;34.227871569191166
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.66304476617279;0;77.66304476617279;77.66304476617279
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.851666666666915;0;35.851666666666915;35.851666666666915
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.65953823585801;0;32.65953823585801;32.65953823585801
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.942777777777906;0;28.942777777777906;28.942777777777906
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.62379509747595;0;28.62379509747595;28.62379509747595
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.068888888888836;0;29.068888888888836;29.068888888888836
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.83722222222229;0;39.83722222222229;39.83722222222229
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.981904883359903;0;29.981904883359903;29.981904883359903
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.999538235858154;0;34.999538235858154;34.999538235858154
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.483809483324876;0;30.483809483324876;30.483809483324876
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.43777777777774;0;31.43777777777774;31.43777777777774
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.57009379141289;0;33.57009379141289;33.57009379141289
