#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.77055555555569;0;24.77055555555569;24.77055555555569
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.01333333333335;0;30.01333333333335;30.01333333333335
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.4878715691907;0;39.4878715691907;39.4878715691907
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.67328643762619;773.4281388207256;24.00823954191901;63.338333333333374
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.187777777778138;0;10.187777777778138;10.187777777778138
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.863427124746295;0;9.863427124746295;9.863427124746295
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.58388888888885;0;26.58388888888885;26.58388888888885
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.58722222222218;0;38.58722222222218;38.58722222222218
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.99240980504851;0;31.99240980504851;31.99240980504851
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.07315294342921;0;31.07315294342921;31.07315294342921
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.649444444444384;0;45.649444444444384;45.649444444444384
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.657222222222572;0;28.657222222222572;28.657222222222572
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.223333333333585;0;8.223333333333585;8.223333333333585
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.27111111111088;0;39.27111111111088;39.27111111111088
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.461854249492404;0;35.461854249492404;35.461854249492404
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.585555555555516;0;23.585555555555516;23.585555555555516
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.28398268030179;0;20.28398268030179;20.28398268030179
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.568333333333385;0;30.568333333333385;30.568333333333385
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.623333333333335;0;29.623333333333335;29.623333333333335
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.41055555555613;0;23.41055555555613;23.41055555555613
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.205555555556202;0;30.205555555556202;30.205555555556202
373;24.50;17.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.840000000000146;0;12.840000000000146;12.840000000000146
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.066017319698176;0;27.066017319698176;27.066017319698176
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.61277777777775;0;26.61277777777775;26.61277777777775
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.936666666667065;0;38.936666666667065;38.936666666667065
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.09517319698284;0;31.09517319698284;31.09517319698284
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.51683986364958;0;33.51683986364958;33.51683986364958
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.991378099507074;0;47.991378099507074;47.991378099507074
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.909444444446535;0;40.909444444446535;40.909444444446535
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.946760458080234;0;40.946760458080234;40.946760458080234
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.66944444444431;0;37.66944444444431;37.66944444444431
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.39768398636488;0;39.39768398636488;39.39768398636488
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.561111111111146;0;38.561111111111146;38.561111111111146
