#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.0750000000000455;0;4.0750000000000455;4.0750000000000455
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.31777777777785;0;39.31777777777785;39.31777777777785
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.933333333333394;0;36.933333333333394;36.933333333333394
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.58203463939611;0;41.58203463939611;41.58203463939611
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.94314575050811;0;36.94314575050811;36.94314575050811
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.768795097475902;0;11.768795097475902;11.768795097475902
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.712777777778456;0;32.712777777778456;32.712777777778456
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.93166666666673;0;24.93166666666673;24.93166666666673
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.425937914130373;0;22.425937914130373;22.425937914130373
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.780649346969085;0;49.780649346969085;49.780649346969085
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.29018758282655;0;39.29018758282655;39.29018758282655
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.35203823585737;244.6103347222252;20.292871569190638;42.411204902524105
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.741305886857845;0;37.741305886857845;37.741305886857845
331;24.50;14.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.160555555555561;0;8.160555555555561;8.160555555555561
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.178888888888878;0;13.178888888888878;13.178888888888878
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.634444444444625;0;9.634444444444625;9.634444444444625
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.935093791412868;0;27.935093791412868;27.935093791412868
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.029632027270964;0;36.029632027270964;36.029632027270964
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.183044766172088;0;29.183044766172088;29.183044766172088
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.995000000000346;0;38.995000000000346;38.995000000000346
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.36398268030189;0;70.36398268030189;70.36398268030189
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.46222222222309;0;26.46222222222309;26.46222222222309
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.52657287525369;0;28.52657287525369;28.52657287525369
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.988888888888937;0;24.988888888888937;24.988888888888937
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.39666666666699;0;61.39666666666699;61.39666666666699
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.398333333333426;0;34.398333333333426;34.398333333333426
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.79287156919065;0;33.79287156919065;33.79287156919065
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.16333333333341;0;37.16333333333341;37.16333333333341
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.527316013635755;0;28.527316013635755;28.527316013635755
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.537871569191;0;56.537871569191;56.537871569191
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.332777777777665;0;35.332777777777665;35.332777777777665
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.413333333334094;0;28.413333333334094;28.413333333334094
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.285649346969194;0;25.285649346969194;25.285649346969194
