#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.630000000000024;0;33.630000000000024;33.630000000000024
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.25673159191615;242.3801148111028;12.161392485350007;39.23333333333426
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.633333333333439;0;6.633333333333439;6.633333333333439
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.686111111111174;0;18.686111111111174;18.686111111111174
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.009444444444398;0;17.009444444444398;17.009444444444398
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.131204902524132;0;10.131204902524132;10.131204902524132
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.959444444444415;0;6.959444444444415;6.959444444444415
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.620396744402342;0;25.620396744402342;25.620396744402342
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.006111111111068;0;27.006111111111068;27.006111111111068
276;11.50;11.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.909841188846485;0;18.909841188846485;18.909841188846485
276;11.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.59842712474608;0;29.59842712474608;29.59842712474608
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.808888888888887;0;12.808888888888887;12.808888888888887
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.966204902523998;0;27.966204902523998;27.966204902523998
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.362871569191384;0;63.362871569191384;63.362871569191384
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.031666666666638;0;9.031666666666638;9.031666666666638
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.1478715691905;0;56.1478715691905;56.1478715691905
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.728051959094742;0;26.728051959094742;26.728051959094742
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.394350653031665;0;20.394350653031665;20.394350653031665
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.710461764142703;0;24.710461764142703;24.710461764142703
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.884444444445307;0;18.884444444445307;18.884444444445307
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.0533333333334;0;16.0533333333334;16.0533333333334
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14;0;14;14
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.871760458079507;0;29.871760458079507;29.871760458079507
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.16268398636498;0;35.16268398636498;35.16268398636498
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.336572875253808;0;31.336572875253808;31.336572875253808
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.69435065303196;0;27.69435065303196;27.69435065303196
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.24886011720116;0;33.24886011720116;33.24886011720116
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.29083692979451;60.726401646554194;20.780555555556248;31.80111830403277
331;24.50;14.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.771551296496682;0;8.771551296496682;8.771551296496682
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.353888888888946;0;16.353888888888946;16.353888888888946
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.03500000000054;0;62.03500000000054;62.03500000000054
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.09888888888884;0;32.09888888888884;32.09888888888884
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.730649346968505;0;35.730649346968505;35.730649346968505
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.60555555555584;0;32.60555555555584;32.60555555555584
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.61074313838162;0;48.61074313838162;48.61074313838162
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.972222222222285;0;34.972222222222285;34.972222222222285
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.88944444444451;0;33.88944444444451;33.88944444444451
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.575649346968476;0;26.575649346968476;26.575649346968476
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.748888888889496;0;31.748888888889496;31.748888888889496
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.631204902524132;0;30.631204902524132;30.631204902524132
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.68509379141324;0;33.68509379141324;33.68509379141324
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.07334052625538;0;37.07334052625538;37.07334052625538
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.554444444444357;0;31.554444444444357;31.554444444444357
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.445743138381715;0;30.445743138381715;30.445743138381715
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.00972581868359;0;38.00972581868359;38.00972581868359
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.4283333333334;0;31.4283333333334;31.4283333333334
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39157287525404;0;32.39157287525404;32.39157287525404
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.77907647171486;0;33.77907647171486;33.77907647171486
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.25054836263428;0;61.25054836263428;61.25054836263428
