#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.022683986364996;0;15.022683986364996;15.022683986364996
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;21.391666666666566;0;21.391666666666566;21.391666666666566
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.840000000000146;0;12.840000000000146;12.840000000000146
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.89555555555569;0;23.89555555555569;23.89555555555569
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.062871569190975;0;30.062871569190975;30.062871569190975
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.471204902523965;0;13.471204902523965;13.471204902523965
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.13231601363509;0;18.13231601363509;18.13231601363509
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.751111111111214;0;58.751111111111214;58.751111111111214
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.304444444444925;0;16.304444444444925;16.304444444444925
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.7416666666666174;0;3.7416666666666174;3.7416666666666174
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.6483333333332;0;28.6483333333332;28.6483333333332
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.75268398636467;0;34.75268398636467;34.75268398636467
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.315555555555534;0;22.315555555555534;22.315555555555534
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.21833333333325;0;37.21833333333325;37.21833333333325
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.947222222222194;0;10.947222222222194;10.947222222222194
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.854999999999905;0;30.854999999999905;30.854999999999905
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.901666666666586;0;33.901666666666586;33.901666666666586
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.5705555555553;0;51.5705555555553;51.5705555555553
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.11731601363533;0;21.11731601363533;21.11731601363533
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.339444444444325;0;24.339444444444325;24.339444444444325
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.37833333333333;0;24.37833333333333;24.37833333333333
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.297222222222445;0;21.297222222222445;21.297222222222445
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.28222222222189;0;7.28222222222189;7.28222222222189
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.31046176414273;0;28.31046176414273;28.31046176414273
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.279350653031543;0;29.279350653031543;29.279350653031543
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.38509379141294;0;31.38509379141294;31.38509379141294
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.61944444444441;0;37.61944444444441;37.61944444444441
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.242222222222836;0;26.242222222222836;26.242222222222836
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.12833333333333;0;34.12833333333333;34.12833333333333
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.563239541920666;0;32.563239541920666;32.563239541920666
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.05842352828415;167.98770512752787;25.893607514650057;44.22323954191825
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.598333333333585;0;4.598333333333585;4.598333333333585
373;24.50;17.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;7.680000000000291;0;7.680000000000291;7.680000000000291
373;24.50;17.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;3.874444444444407;0;3.874444444444407;3.874444444444407
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.74268398636474;0;25.74268398636474;25.74268398636474
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.938701306060466;0;34.938701306060466;34.938701306060466
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.65157287525369;0;35.65157287525369;35.65157287525369
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.007316013635034;0;32.007316013635034;32.007316013635034
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.333239541920307;0;28.333239541920307;28.333239541920307
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.400461764142847;0;28.400461764142847;28.400461764142847
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.12000000000023;0;38.12000000000023;38.12000000000023
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.38852091615922;0;32.38852091615922;32.38852091615922
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.3195382358573;0;36.3195382358573;36.3195382358573
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.57888888889215;0;78.57888888889215;78.57888888889215
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.96055555555563;0;23.96055555555563;23.96055555555563
