#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.07009379141209;0;30.07009379141209;30.07009379141209
282;17.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.667871569190638;0;8.667871569190638;8.667871569190638
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.85704183231775;0;64.85704183231775;64.85704183231775
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.66009379141287;0;19.66009379141287;19.66009379141287
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.385274181315708;0;22.385274181315708;22.385274181315708
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.450093791413565;0;38.450093791413565;38.450093791413565
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.3073160136355;0;11.3073160136355;11.3073160136355
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.353333333333353;0;3.353333333333353;3.353333333333353
304;11.50;13.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.839444444444553;0;15.839444444444553;15.839444444444553
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.509538235857462;0;25.509538235857462;25.509538235857462
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.06999999999982;0;32.06999999999982;32.06999999999982
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.56546176414304;0;32.56546176414304;32.56546176414304
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.340093791412983;0;26.340093791412983;26.340093791412983
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.302500000000208;18.45281249999855;17.265000000000327;23.34000000000009
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.8803679727286635;0;3.8803679727286635;3.8803679727286635
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.350548362634299;0;7.350548362634299;7.350548362634299
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.97944444444488;0;27.97944444444488;27.97944444444488
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.085743138381304;0;45.085743138381304;45.085743138381304
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.59666666666661;0;44.59666666666661;44.59666666666661
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.0895382358583;0;91.0895382358583;91.0895382358583
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.337965360603675;0;18.337965360603675;18.337965360603675
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.613795097476327;0;6.613795097476327;6.613795097476327
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.517503596461097;0;30.517503596461097;30.517503596461097
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.86222222222225;0;31.86222222222225;31.86222222222225
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.37149346968386;0;78.37149346968386;78.37149346968386
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.88304476617361;0;25.88304476617361;25.88304476617361
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.087222222222124;0;32.087222222222124;32.087222222222124
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.817777777777806;0;30.817777777777806;30.817777777777806
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.30055555555623;0;46.30055555555623;46.30055555555623
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.88388888888889;0;28.88388888888889;28.88388888888889
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.85722222222239;0;29.85722222222239;29.85722222222239
373;24.50;17.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.014444444444734;0;20.014444444444734;20.014444444444734
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.184632027270823;0;26.184632027270823;26.184632027270823
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.40777777777839;0;35.40777777777839;35.40777777777839
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.392222222223154;0;31.392222222223154;31.392222222223154
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.599437251518566;0;32.599437251518566;32.599437251518566
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.441017319698517;0;28.441017319698517;28.441017319698517
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.04129869393773;0;61.04129869393773;61.04129869393773
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.615930721206666;0;27.615930721206666;27.615930721206666
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.226298693936315;0;30.226298693936315;30.226298693936315
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.293888888889114;0;49.293888888889114;49.293888888889114
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.515750331302456;0;27.515750331302456;27.515750331302456
