# SectorTime station0 station1 station2 station3 station4
4.699986111111111 0.26761638402895754 0.35581969490614423 0.27526665725300137 0.3877373344447531 0.4169918936195089
4.716633333333333 0.2276322126516625 0.3086944675990244 0.23457665709610698 0.33919962335216575 0.3658862029576118
4.7333 0.1487433237627736 0.21147224537680223 0.15290999042944034 0.2375329566854991 0.2603306474020561
4.7499722222222225 0.14630490861912157 0.20800548725587106 0.15040326927485934 0.2336389737890155 0.25606293187087487
4.766658333333333 0.11706993594152597 0.17002734517936832 0.11952895233496857 0.19265536723163845 0.21480610126978197
4.783325 0.06846554598499584 0.10786113426569106 0.06818776820721804 0.1219774011299435 0.1444973140687228
4.799997222222222 0.047354434873884715 0.08091668982124663 0.04679887931832916 0.09031073446327684 0.11255286962427834
4.816658333333334 0.030409990429440273 0.05841668982124664 0.0301322126516625 0.06392184557438794 0.0853306474020561
4.833327777777778 0.017632212651662496 0.04008335648791331 0.01735443487388472 0.042532956685499064 0.06255286962427835
4.849888888888889 0.017632212651662496 0.04008335648791331 0.01735443487388472 0.042532956685499064 0.06255286962427835
4.866586111111111 0.008615819209039548 0.025875706214689265 0.00833804143126177 0.02586629001883239 0.04397363465160074
4.883247222222222 0.005004708097928437 0.01754237288135593 0.0044491525423728815 0.016699623352165727 0.03175141242937854
4.899938888888889 0.0005697596476108398 0.005410322704203773 0.0005697596476108398 0.003988317533275878 0.013080532414057263
4.9166638888888885 0.0002777777777777778 0.0027777777777777775 0.0002777777777777778 0.0019444444444444444 0.0077777777777777776
4.933325 0 0.0002777777777777778 0 0 0.0027777777777777775
4.949902777777778 0 0.0002777777777777778 0 0 0.0027777777777777775
4.966644444416667 0 0 0 0 0.001092896174863388
4.983325 0.0025 0.0036111111111111114 0.004722222222222222 0.004722222222222222 0.005
4.999955555555555 0.00917764041924214 0.014570455970617218 0.019157036638896355 0.01754456687270447 0.0194302606826122
5.016563888888889 0.009330601092896176 0.014813296903460837 0.01947632058287796 0.017836976320582877 0.019754098360655736
5.033266666638889 0.025140407854640865 0.04153627981057276 0.05410655965454885 0.04754827160550062 0.05410655965454885
5.049883333333334 0.025559414652218213 0.04222855114074897 0.05500833564879133 0.048340742798925626 0.05500833564879133
5.066636111111111 0.0568412521996851 0.0923674786206045 0.11678938594053904 0.09601139205334815 0.11458506992683153
5.083302777777778 0.07600791886635176 0.12208970084282672 0.15317827482942795 0.12351139205334816 0.14930729214905375
5.0999888888888885 0.10056140366859646 0.15932499464787578 0.193935094296078 0.15427350038034246 0.18985882538713697
5.116630555555555 0.12890409372973974 0.20253596678089594 0.2418895680899015 0.19073361427557037 0.2374675835880337
5.133322222222223 0.15973742706307306 0.24836930011422928 0.291334012534346 0.22878916983112593 0.2866342502547004
5.149961111111111 0.15973742706307306 0.24836930011422928 0.291334012534346 0.22878916983112593 0.2866342502547004
5.166591666666666 0.23307506487078222 0.35522663399213805 0.3996727992141108 0.31520246212897635 0.3977823226548965
5.183216666666667 0.23695964928529528 0.36114707789200706 0.406334012534346 0.32045583649779263 0.4044120280324781
5.199963888888889 0.32066884091968473 0.48275742958350604 0.5255596196271884 0.4173975163106935 0.5283463682231099
5.216638888888889 0.331538971120352 0.4991220882134554 0.5433751999535338 0.43154658466020857 0.5462564146035543
5.233294444444445 0.4223081851819799 0.6335771017146536 0.6725541551463142 0.5392554398079613 0.6857234174034377
5.249944444444444 0.42934665493501284 0.6441367200765645 0.6837633910654194 0.5482430304714273 0.6971521410268283
5.266566666666667 0.4876799882683462 0.7299700534098978 0.7665411688431972 0.6182430304714274 0.7890965854712727
5.283280555555556 0.5493466549350129 0.8202478311876755 0.8532078355098639 0.6924096971380941 0.8857632521379394
5.299911111111111 0.6143466549350128 0.9158033867432311 0.9440411688431973 0.7715763638047607 0.9871521410268282
5.3165611111111115 0.6826799882683462 1.0166367200765645 1.039596724398753 0.8551874749158718 1.093818807693495
5.33325 0.8119256715207777 1.2076208175616479 1.219275466621724 1.0138456037423875 1.2955594829772081
5.349911111111111 0.8394485756401261 1.2485571164620428 1.260606838371613 1.0482132513268754 1.339476753586605
5.366605555555555 0.9817383686826588 1.4560058349541538 1.4544225247754006 1.2206394523170017 1.558861180574851
5.383311111083334 1.065071702015992 1.5776725016208204 1.5669225247754006 1.321472785650335 1.6866389583526287
5.399952777777778 1.083123764762026 1.6044127135126987 1.593480533669899 1.343870629474917 1.7152260593416564
5.416594444444445 1.1534897811120373 1.7070510326942667 1.685849078447717 1.4282524466672841 1.8222321786916116
5.433275 1.3214653584708564 1.9511977370763278 1.904113847653492 1.6266963956290226 2.0748731812267223
5.449952777777778 1.4423786700009265 2.1278843660276 2.065293522892161 1.7701968911117285 2.258065512024945
5.466599999972222 1.4423786700009265 2.1278843660276 2.065293522892161 1.7701968911117285 2.258065512024945
5.483241666638889 1.5466159581365198 2.28014425303325 2.2008867432311443 1.8925132752925196 2.414562687166188
5.499905555555555 1.734223532037588 2.556004627879329 2.4416891000384138 2.110270536594106 2.694290611994528
5.516638888888889 1.7930107704117435 2.6426488525532044 2.5244582220736143 2.1818051310549227 2.785622497146885
5.5332638888888885 1.8811828131271033 2.7694380383439845 2.6318283628168317 2.278775045537341 2.9122510110833257
5.549925 2.0370785670219127 2.9951912254345605 2.8326503124690943 2.45666388811707 3.1426846440395404
5.566627777777778 2.219115054728317 3.2537357827083118 3.0495711468121836 2.6523099160817294 3.3996911710447804
5.583241666638889 2.2561003056404556 3.307964712420117 3.1003973325923866 2.6965150813497583 3.456352690562193
5.599947222222222 2.4838691530889725 3.630622880976349 3.3732999603715057 2.940501080294011 3.7776896891516616
5.616577777777778 2.525266972307122 3.691133262325955 3.4295216263776975 2.989509431632244 3.840651183970856
5.63325 2.668487311290173 3.893393149331605 3.6007080670556633 3.143181748016425 4.042346099225093
5.649994444444444 2.971501883239171 4.315141783211386 3.9544102528480134 3.463277376431726 4.4613397239974075
5.666561111111111 2.971501883239171 4.315141783211386 3.9544102528480134 3.463277376431726 4.4613397239974075
5.683247222222223 3.182165086660921 4.6109169527630876 4.208449380948569 3.6911812446332406 4.758156455889348
5.699886111111111 3.293017890772128 4.7604572257725914 4.3283085579327585 3.801606001667131 4.903298292735637
5.716666666666667 3.631023355253002 5.226012781328147 4.7181036398999705 4.1544930690623945 5.362519604211046
5.7332666666388885 3.631023355253002 5.226012781328147 4.7181036398999705 4.1544930690623945 5.362519604211046
5.749963888888889 3.985007872557192 5.711677626501189 5.123062656293413 4.521155181994999 5.841572427526164
5.766658333333333 4.166428637584514 5.9597650581951775 5.329346809298878 4.709679772158934 6.086927618782995
5.783327777777778 4.351128091136427 6.212497298632337 5.538636426785216 4.9020294989348905 6.33720084282671
5.799966666666666 4.538905868914204 6.469441743076781 5.751414204562994 5.097585054490446 6.591645287271154
5.816611111111111 4.729739202247538 6.730552854187892 5.967247537896327 5.2961961656015575 6.850811953937821
5.833247222222222 4.729739202247538 6.730552854187892 5.967247537896327 5.2961961656015575 6.850811953937821
5.849933333305556 5.007926872342129 7.118076348891642 6.292116140233553 5.592176891572206 7.238678823213604
5.866588888888889 5.122484023339817 7.272888070760398 6.410976351455648 5.705188632644872 7.389785588589422
5.883283333333333 5.318595134450928 7.547888070760397 6.632920795900093 5.910188632644872 7.663674477478311
5.899991666666667 5.608175842944446 7.95802176687498 6.971331882836252 6.2191183834806605 8.074923197435572
5.9166638888888885 5.90692846778426 8.384276959649286 7.299587462566759 6.526021965978205 8.498674477478312
5.933241666638889 5.90692846778426 8.384276959649286 7.299587462566759 6.526021965978205 8.498674477478312
5.949888888888889 6.106363496032848 8.669870179988267 7.52557616313173 6.734779028125098 8.784550183693002
5.966658333333333 6.412676465370952 9.107250915587034 7.882947319013595 7.0612231426494825 9.225311017027643
5.983313888888889 6.607026747856827 9.385499503157657 8.099331499804556 7.260375685022364 9.502712146971144
5.999902777777778 6.688298524281436 9.502685622549473 8.177120419252258 7.335480534716436 9.61711138896607
6.016658333333333 7.049638016733043 10.014373282701984 8.55815944243771 7.6895487172362715 10.118268809237135
6.033330555555556 7.224351131487142 10.259195687073568 8.736515544441351 7.857850174431172 10.356738754592326
6.049955555555556 7.334157714870578 10.411822100614888 8.858162892077676 7.970063090343679 10.506422060114001
6.066599999972222 7.4488847843283725 10.573183124638446 8.943141157911198 8.06558014749088 10.659216965246873
6.083252777777778 7.662725835644867 10.871639642524679 9.172893835858359 8.283515901309688 10.950503749472155
6.099947222222222 7.711284924824797 10.940163162606895 9.204475548763545 8.322858432898029 11.015170494890556
6.116636111111111 7.9634289499751185 11.292271707614955 9.453836674656959 8.57281016541004 11.358694662516111
6.133302777777778 8.133228674631843 11.53221689666883 9.595312278101941 8.729153159828348 11.591398150720881
6.149994444444444 8.155769134413475 11.565416243431313 9.600871523206962 8.74434307040359 11.622283588185546
6.166572222222222 8.35370481128625 11.842774986146496 9.809375642637706 8.947541140586761 11.89648529173986
6.183330555555556 8.475960066067735 12.017423975795746 9.902486724707478 9.056411503195333 12.069095196196475
6.199997222222223 8.577940940384675 12.160862045012504 9.991029529807662 9.152531721774569 12.211690824611773
6.216658333333333 8.579753787102367 12.16359986152802 9.973976909190014 9.1451937924469 12.213326637484302
6.2332833333333335 8.761492852952983 12.413812864684635 10.135847380445183 9.314708406656171 12.456335633354945
6.249944444444444 8.756932860828071 12.40620937509964 10.110942778579963 9.298893514743776 12.44584925685186
6.2666055555555555 8.835074937330802 12.51358642427997 10.166680483497995 9.363101165017 12.543117016414701
6.283322222222222 8.90449176076536 12.60914765334026 10.212582122842257 9.416997966951962 12.628094173093013
6.2999583333333335 8.987899956778117 12.723744558673708 10.291958491556295 9.494781266401162 12.73717352042234
6.316588888888889 9.047344401222562 12.802911225340376 10.323069602667406 9.532836821956716 12.806617964866785
6.3333305555555555 9.156125003859097 12.945326479577664 10.369585610200364 9.594272791824888 12.928407042079591
6.349947222222222 9.23317509728848 13.05069110534471 10.437326360272705 9.661512692634329 13.026303053421936
6.366602777777778 9.231265166249885 13.043812555956906 10.380119554814607 9.620920085826306 13.004626053533393
6.383327777777778 9.258860794665186 13.07870326633942 10.375543052082369 9.622818992930132 13.029307292149053
6.399994444444444 9.279609382235805 13.102935846377084 10.36189427618783 9.616317109690957 13.043158516254516
6.416588888888889 9.279609382235805 13.102935846377084 10.36189427618783 9.616317109690957 13.043158516254516
6.433280555555555 9.346495416962966 13.188578826824154 10.38215237126446 9.643994800815662 13.113664027829456
6.449986111111111 9.34480050170873 13.180951708180084 10.344864235671238 9.616028699120749 13.09897476229273
6.466661111111111 9.270504152388012 13.069082152449758 10.213177194282364 9.502051727331663 12.979826186286317
6.483322222222222 9.253715075175204 13.037288367139022 10.15806890803001 9.458012179309065 12.942693417924737
6.499994444444445 9.231492852952984 12.996455033805688 10.0969577969189 9.408845512642397 12.898804529035846
6.516622222222222 9.161304445527525 12.89678637204931 10.006570510630613 9.328372635385966 12.800463471182798
6.5333194444444445 9.121960183232442 12.83695030647554 9.93116067456504 9.267990121724766 12.738168389215586
6.549997222222222 9.10098792874564 12.799531274119355 9.854340557562292 9.213459757339999 12.694347658300149
6.566572222222222 9.10098792874564 12.799531274119355 9.854340557562292 9.213459757339999 12.694347658300149
6.583283333333333 9.055723262739336 12.733239380681702 9.755936441855324 9.14037091282418 12.624874298102272
6.5999888888888885 8.978887104547244 12.626177233789049 9.646331922081313 9.050822890225309 12.51978955233956
6.6166527777777775 8.889453991457138 12.50382254643867 9.527046276194113 8.949630704071906 12.400551785414349
6.633238888888889 8.791851980488408 12.371814392886915 9.418262171590877 8.850470192337374 12.273320366768553
6.649988888888889 8.588518744581448 12.100642482656841 9.181422435193749 8.638789994792116 12.011632860979908
6.666658333333333 8.462011747090243 11.936125544132631 9.013389367416872 8.496440292056432 11.85168966688278
6.683322222222222 8.35962904085379 11.799194524283463 8.901694459754301 8.39403963153092 11.71996797835465
6.699991666666667 8.229601270541151 11.629190941017315 8.745983629332374 8.257163343794646 11.55563939284896
6.716652777777778 8.091349904420932 11.448589848121138 8.582595651190298 8.112627824668962 11.382961797220545
6.733275 7.947683327335919 11.261977826263214 8.41312507876353 7.96388644690313 11.204765971725605
6.749913888888889 7.903755827235961 11.207455234478712 8.350843830076254 7.913562332129293 11.152623182365478
6.766552777777778 7.741979407860209 10.997910916612637 8.165051480349478 7.748882328424561 10.95172478466241
6.783272222222222 7.459565878196281 10.62988102341725 7.85288589574821 7.463193403753621 10.596429108267781
6.79997777775 7.219611466148003 10.320866290018833 7.570989549566236 7.209237519681392 10.2961874440431
6.816608333333333 7.14790996557424 10.230259503973953 7.479819880914817 7.129450584986726 10.207139773603153
6.833322222222222 7.031885477447438 10.075856873822973 7.359393504368496 7.01514618258158 10.056794788675868
6.8499944444444445 6.641918434132935 9.557410546139359 6.920109135253619 6.611153715538265 9.548932265135374
6.866580555555555 6.53358097346409 9.40920163008243 6.807484395331429 6.503867042605943 9.404141025816216
6.883325 6.340684798600703 9.144353470985415 6.589447129363498 6.30249644330468 9.143341957465417
6.899891666666667 6.250251767466269 9.019259362168505 6.477049025964002 6.202260272915313 9.019064323423171
6.916641666666667 5.858029545244048 8.463148251057389 6.032604581519558 5.7917047173597584 8.46795321231206
6.9332972222222224 5.658594516995461 8.177555030718406 5.806615880954586 5.582947655212865 8.183744172764039
6.949997222222223 5.459159488746874 7.891961810379423 5.580627180389613 5.374190593065974 7.897284971133956
6.966655555555556 5.369665070898564 7.762585387258449 5.4891414889078165 5.286089107933744 7.76782128308258
6.983291666666666 5.265548377635763 7.614739588157201 5.363127180389614 5.173635037510419 7.619507193356179
6.999894444444444 5.074159488746874 7.341128477046089 5.150349402611837 4.977523926399308 7.3467294155784
7.016572222222222 4.884992822080208 7.071684032601646 4.943127180389615 4.785579481954864 7.078951637800623
7.033252777777777 4.698927248309716 6.806656710197275 4.7393020437775935 4.596781667747213 6.8155636596585465
7.049916666666666 4.4410302953006076 6.438689481140022 4.466230980979841 4.339215507647086 6.449600374724612
7.066583333333333 4.224342056723226 6.137176130218216 4.2294930481317 4.117381005081452 6.154106602116405
7.083327777777778 3.9776651693371607 5.785172347256952 3.9745382204933475 3.8713568583865907 5.804363017504861
7.099997222222222 3.8053487851563697 5.540822064771078 3.794029745917076 3.697063073075856 5.561990136148929
7.116663888888889 3.6372696891111724 5.30183901392362 3.6183235312278104 3.5270065759007148 5.324419514680002
7.133288888888889 3.471991911333395 5.066839013923619 3.4455457534500327 3.359784353678492 5.090808403568891
7.149975 3.4150740111476017 4.983776079269133 3.3890613968360976 3.3047059216509758 5.007352528100549
7.166625 3.259201933749052 4.7615239964956855 3.2262019504507173 3.146415139603139 4.786444170132261
7.183236111111111 3.159910854867092 4.621716063103946 3.119138649624895 3.043299836374302 4.64677379519002
7.199969444444444 2.959493074123503 4.333910451749649 2.912401896701725 2.842912496944355 4.358288656381477
7.216586111111111 2.861003751041955 4.195759778950943 2.8068435676576815 2.7408408199808596 4.219997838905869
7.233241666638889 2.7161950078725563 3.990295298076626 2.6576632397888296 2.5957588527677444 4.014806582075267
7.249936111111111 2.4739623216116198 3.6511616535038764 2.4091221980995967 2.354856182586814 3.6797375447982255
7.266597222222222 2.2949518384736494 3.3953089592788124 2.22952571702016 2.1803308017659235 3.427575252384922
7.283272222222222 2.2949518384736494 3.3953089592788124 2.22952571702016 2.1803308017659235 3.427575252384922
7.2999527777777775 2.1272571160477187 3.1552891133997454 2.0618285741181905 2.0177400522610256 3.1913263702576766
7.316636111111111 1.9404381003511648 2.897927468866902 1.8765070491960265 1.8408924010593022 2.943450236490677
7.333325 1.78337524312309 2.6743508999413423 1.723009709487204 1.6927108610416473 2.7232816214380544
7.349927777777777 1.78337524312309 2.6743508999413423 1.723009709487204 1.6927108610416473 2.7232816214380544
7.3665666666666665 1.6667085764564231 2.50962867771912 1.6093985983760926 1.5835441943749804 2.5630038436602764
7.383294444444444 1.5265126014056731 2.3091214620940548 1.4730983257340766 1.4519676837980189 2.3659215446913766
7.399991666666667 1.331858849680467 2.0374383316353306 1.2844486894507738 1.2731571269797164 2.1034501095983456
7.416641666666667 1.331858849680467 2.0374383316353306 1.2844486894507738 1.2731571269797164 2.1034501095983456
7.433291666666666 1.230747738569356 1.8949383316353305 1.1872264672285515 1.1806571269797166 1.9642834429316787
7.449988888888889 1.1149431308332458 1.7294475393134399 1.0765069076564986 1.0738703981221256 1.8001148619000118
7.466655555555556 1.0228666281010057 1.60048579067956 0.989075213667427 0.9902638407450765 1.673338905615859
7.483297222222222 0.8718125562185354 1.3956259036172947 0.8475314078141605 0.8557576414038425 1.4748663706020033
7.499994444444445 0.770337902503782 1.2523654718903399 0.7528503287950354 0.7634394584915563 1.330840819980859
7.516658333333333 0.6994961720377444 1.156360366894131 0.6879268880401489 0.7001079238897182 1.236448291505958
7.533266666638889 0.6308093244291998 1.0625045111509268 0.6245003401327953 0.6377534628073572 1.1442606183710031
7.549888888888889 0.6308093244291998 1.0625045111509268 0.6245003401327953 0.6377534628073572 1.1442606183710031
7.566655555555555 0.5043533918151868 0.8874951209992196 0.5082138391616718 0.5216277008163643 0.9715558389235105
7.583236111111111 0.5043533918151868 0.8874951209992196 0.5082138391616718 0.5216277008163643 0.9715558389235105
7.599894444444445 0.447765877726978 0.8078738201689023 0.45502984835855076 0.46717244689181336 0.8913417026615136
7.616644444416667 0.394638085339206 0.7317850637522769 0.4035797838219807 0.4156386033157358 0.8140208699947517
7.633266666638889 0.34485138254686387 0.6591143416847098 0.3545907231393766 0.36687706752924026 0.7394426474160364
7.6498888888888885 0.2989190373394318 0.5900588482555695 0.3078841344818005 0.3207272675458282 0.6680857752509601
7.666602777777777 0.2520640264997357 0.5196614164791598 0.260240589706291 0.2736569889602595 0.5953610026023931
7.683283333333334 0.1675993709514926 0.3887866622058659 0.17611524743267687 0.1887242866026655 0.4587994019502771
7.699952777777778 0.1675993709514926 0.3887866622058659 0.17611524743267687 0.1887242866026655 0.4587994019502771
7.716661111111111 0.09880985458923774 0.2749098941983491 0.10733349886394764 0.11766546656971302 0.3366357676186648
7.733319444444445 0.07016079345711973 0.22400213827512477 0.07923205318707692 0.08689007816180823 0.28018582053791113
7.749997222222222 0.05062764348121392 0.18378222345713316 0.058770543257900855 0.06358556389120434 0.2340581231412018
7.766569444444444 0.05062764348121392 0.18378222345713316 0.058770543257900855 0.06358556389120434 0.2340581231412018
7.783283333333333 0.0204242780617355 0.11248527261017811 0.026620335967570664 0.028558535855136333 0.1519212916593972
7.799908333333334 0.0204242780617355 0.11248527261017811 0.026620335967570664 0.028558535855136333 0.1519212916593972
7.8166416666666665 0.004878048780487805 0.06002265760362523 0.008123417299746768 0.009342929494868719 0.08961082233773159
7.833322222222222 0.004878048780487805 0.06002265760362523 0.008123417299746768 0.009342929494868719 0.08961082233773159
7.849955555555556 0.0008547008547008547 0.02634860585680258 0.0017023959646910469 0.002129746392041474 0.04634300126103405
7.866625 0 0.013445498993385102 0.0004314063848144953 0.0004314063848144953 0.028702904802991085
7.883280555555555 0 0.013445498993385102 0.0004314063848144953 0.0004314063848144953 0.028702904802991085
7.8999194444444445 0 0.0045045045045045045 0 0 0.015300546448087432
7.916647222222222 0 0 0 0 0.0037939110070257616
7.933313888888889 0 0 0 0 0.0009643201542912247
7.949944444444444 0 0 0 0 0.0009643201542912247
7.966558333333333 0 0 0 0 0
7.983319444444445 0 0 0 0 0
7.999894444444444 0 0 0 0 0
