# SectorTime station0 station1 station2 station3 station4
4.716633333333333 0.30924485196505197 0.37783049303818966 0.31978674631842174 0.4158358031551973 0.44361512457164026
4.7333 0.20868929640949652 0.266163826371523 0.21700896854064403 0.2963913587107529 0.3219484579049736
4.7499722222222225 0.20526816040278345 0.2618004849555964 0.21345144446620723 0.29153248397778975 0.31667061433276095
4.766658333333333 0.1664703461951332 0.21781141391734507 0.1735607340836936 0.24317182824008493 0.268309958595056
4.783325 0.10146707418727423 0.14421938192707853 0.10645341298508845 0.1600024698218641 0.18611512457164028
4.799997222222222 0.0731337408539409 0.11144160414930072 0.07728674631842176 0.12194691426630853 0.14805956901608472
4.816658333333334 0.05007818529838535 0.0842193819270785 0.053675635207310675 0.08972469204408631 0.11500401346052914
4.833327777777778 0.032022629742829795 0.061441604149300735 0.03478674631842179 0.06333580315519743 0.08694845790497358
4.849888888888889 0.032022629742829795 0.061441604149300735 0.03478674631842179 0.06333580315519743 0.08694845790497358
4.866586111111111 0.018634651600753293 0.043135593220338976 0.02057909604519774 0.042297551789077216 0.06372441418912661
4.883247222222222 0.011690207156308852 0.03119114877589454 0.012801318267419962 0.02951977401129943 0.04789108085579328
4.899938888888889 0.002848798238054199 0.013075744517858853 0.002848798238054199 0.010811069616010726 0.022714093525665478
4.9166638888888885 0.0013888888888888887 0.008055555555555555 0.0013888888888888887 0.0061111111111111106 0.014990892531876139
4.933325 0 0.0033333333333333335 0 0.0016666666666666666 0.007768670309653916
4.949902777777778 0 0.0033333333333333335 0 0.0016666666666666666 0.007768670309653916
4.966644444416667 0 0.001639344262295082 0 0.000546448087431694 0.004362626534085819
4.983325 0.005 0.0044444444444444444 0.005555555555555555 0.004722222222222222 0.005546448087431694
4.999955555555555 0.0180865358774523 0.017540087790020604 0.02212666845829974 0.01808205679476843 0.019967750604676163
5.016563888888889 0.018387978142076503 0.017832422586520947 0.02249544626593807 0.01838342440801457 0.019754098360655736
5.033266666638889 0.04918776770110701 0.049734215788538705 0.062304495632514806 0.05000759166556588 0.05410655965454885
5.049883333333334 0.0500075638294588 0.05056311938501435 0.06334290389305672 0.05084105152665864 0.05500833564879133
5.066636111111111 0.10430042295699421 0.11094100213022134 0.13537217128214626 0.10652781636874441 0.11485829397054738
5.083302777777778 0.13652264517921645 0.14705211324133244 0.17787217128214625 0.13930559414652216 0.1498582939705474
5.0999888888888885 0.17486505814456654 0.19140304607989164 0.22682401152718498 0.17787112995868612 0.1912070292749808
5.116630555555555 0.21972392022475376 0.24292643018122317 0.28421552283041585 0.22305787101355312 0.23967159087400824
5.133322222222223 0.26694614244697595 0.29737087462566764 0.34421552283041584 0.2708356487913309 0.29050492420734153
5.149961111111111 0.26694614244697595 0.29737087462566764 0.34421552283041584 0.2708356487913309 0.29050492420734153
5.166591666666666 0.37623117836314574 0.42309703515092995 0.47791690770204837 0.37951047422098116 0.4081469199853633
5.183216666666667 0.38250169800253153 0.4301486524034454 0.4858821894970825 0.38583564879133087 0.41494936865178605
5.199963888888889 0.5051466178370736 0.5734952939265158 0.6357570484818947 0.5075969797317712 0.5469725196889847
5.216638888888889 0.5222702320010423 0.5929358123647028 0.6573081348711115 0.5248036570108143 0.565513961034374
5.233294444444445 0.654326945705926 0.7510909223418163 0.8199100539463756 0.6611488923000772 0.7158249787053781
5.249944444444444 0.6652323948010248 0.7636091043808465 0.8335752215121486 0.6721680405050786 0.7277553950171344
5.266566666666667 0.7496768392454692 0.8647202154919575 0.9374641104010375 0.7605013738384119 0.8260887283504678
5.283280555555556 0.8380101725788026 0.9708313266030687 1.0466307770677041 0.8543902627273007 0.9305331727949121
5.299911111111111 0.9305101725788025 1.082775771047513 1.1610752215121485 0.9538347071717452 1.0402553950171345
5.3165611111111115 1.0274546170232468 1.200275771047513 1.2810752215121484 1.0588347071717452 1.155533172794912
5.33325 1.2089717544490952 1.4226756217953682 1.5076149719791623 1.2573237556880552 1.374841372148001
5.349911111111111 1.249953847820251 1.470901914059618 1.5587205642496424 1.2999448999486674 1.4214461644242045
5.366605555555555 1.4478595134450924 1.711900064832824 1.8021816245253313 1.5157885678120464 1.6607450372016919
5.383311111083334 1.5639706245562037 1.8527333981661573 1.9438482911919979 1.6418996789231575 1.800467259423914
5.399952777777778 1.590478601243597 1.8841356591520244 1.976794872398642 1.6697284870404991 1.830983653651438
5.416594444444445 1.6871344663641132 2.002168426414745 2.0935658053162913 1.7752330122564908 1.9484898582939705
5.433275 1.916853573472898 2.282460747293192 2.368534671895806 2.024272908230428 2.224744122912102
5.449952777777778 2.0840789108085573 2.4857795375258562 2.570510249760736 2.205233012256491 2.4240454138495258
5.466599999972222 2.0840789108085573 2.4857795375258562 2.570510249760736 2.205233012256491 2.4240454138495258
5.483241666638889 2.2261693062887833 2.6600733228365905 2.7408492328115837 2.3603177580192027 2.595231854527492
5.499905555555555 2.4814270661097417 2.9743427515536345 3.043601820177736 2.637901694004255 2.902580558959152
5.516638888888889 2.565543237842275 3.075167929572402 3.1467747632346086 2.7273220904111786 3.0009731202798013
5.5332638888888885 2.6833397394337926 3.2186373529684174 3.2818285171806987 2.8538111666821036 3.1406791238306933
5.549925 2.897464141797077 3.4768628448266394 3.533215441200711 3.081841864422478 3.3924985440086144
5.566627777777778 3.140341503483815 3.768790662858688 3.805572130692042 3.338110237057349 3.676278626272932
5.583241666638889 3.1926805285418784 3.8316038405729995 3.8689983328702424 3.3937454076749716 3.7375499367108143
5.599947222222222 3.498496546551334 4.196650253485714 4.211402453929979 3.7125336880159487 4.091194806693419
5.616577777777778 3.556804822327189 4.266594424377143 4.2815924948288115 3.774409249482881 4.159381386804976
5.63325 3.748612731931709 4.4954079836991765 4.49656424624124 3.9735617918557624 4.380567827482943
5.649994444444444 4.150520746503658 4.971423466394986 4.940352952980766 4.388425179833904 4.838955805625019
5.666561111111111 4.150520746503658 4.971423466394986 4.940352952980766 4.388425179833904 4.838955805625019
5.683247222222223 4.433451146975855 5.3070494314961945 5.258215872896269 4.681707881819023 5.162856521664052
5.699886111111111 4.575671405637368 5.47415416319348 5.407801163903554 4.82617941712204 5.322086690747429
5.716666666666667 5.01973333642061 5.999486585780001 5.894290234941805 5.282918943533698 5.825105816430489
5.7332666666388885 5.01973333642061 5.999486585780001 5.894290234941805 5.282918943533698 5.825105816430489
5.749963888888889 5.484737890154673 6.547687860825538 6.401999706708653 5.758665755919854 6.350989240838504
5.766658333333333 5.72244280818746 6.827469281590566 6.660742876107561 6.002654826958106 6.62038814794233
5.783327777777778 5.964246086875985 7.112168735142478 6.924130854249637 6.251835154826959 6.895251535920471
5.799966666666666 6.2100794202093175 7.401613179586922 7.191908632027415 6.505168488160292 7.174695980364915
5.816611111111111 6.459246086875984 7.695779846253589 7.463019743138526 6.7623907103825145 7.45914042480936
5.833247222222222 6.459246086875984 7.695779846253589 7.463019743138526 6.7623907103825145 7.45914042480936
5.849933333305556 6.827481896258063 8.133843911444327 7.870585049519404 7.144239140501991 7.883871618450197
5.866588888888889 6.972447593467321 8.305906964897655 8.020482078355098 7.292400126578371 8.050778842888455
5.883283333333333 7.229669815689544 8.615629187119879 8.300482078355097 7.558511237689482 8.351612176221789
5.899991666666667 7.614353484882021 9.079453410630386 8.72704392149106 7.958373010079699 8.802486958869617
5.9166638888888885 8.003003149022875 9.557573631564322 9.144370967243987 8.361289015467259 9.270223287332898
5.933241666638889 8.003003149022875 9.557573631564322 9.144370967243987 8.361289015467259 9.270223287332898
5.949888888888889 8.265150041678243 9.879607529869409 9.430529159334382 8.633887885523757 9.585195038745328
5.966658333333333 8.671827390847739 10.375986973782735 9.88137696755062 9.057444158217207 10.069977143682406
5.983313888888889 8.923804791977682 10.691523696946577 10.156235724612767 9.32043850849969 10.379016691705004
5.999902777777778 9.02340804544472 10.823887190886357 10.25752068475811 9.423708977802473 10.509921969065477
6.016658333333333 9.480508860485935 11.402759408477664 10.747069401994377 9.900090148498037 11.072791593343826
6.033330555555556 9.69879665647865 11.679225710845605 10.97756120527307 10.12738523046525 11.341862631595193
6.049955555555556 9.840201138734392 11.851898597067924 11.132883271090682 10.275192104523697 11.50824295198132
6.066599999972222 9.971123505770423 12.031071320661328 11.249837917940168 10.410978155741498 11.689393456287943
6.083252777777778 10.24412815549831 12.366059938181198 11.545456208017608 10.697772450916212 12.015041136662248
6.099947222222222 10.297686471550739 12.441314871414901 11.590037587601495 10.753657034361394 12.093039038621832
6.116636111111111 10.610823785012471 12.834777237242612 11.913897614371852 11.084304177400186 12.484463983247068
6.133302777777778 10.811434349047575 13.10035110061437 12.101862785959062 11.296077073878545 12.756125930042288
6.149994444444444 10.832531501616266 13.13579280522671 12.112017682507435 11.319441572264305 12.79586694543262
6.166572222222222 11.082221835004386 13.446045668680723 12.37852675649074 11.586202303527502 13.103071474656327
6.183330555555556 11.220479608533234 13.635838736068662 12.49950673026458 11.738114445370627 13.305614985644155
6.199997222222223 11.340689080300084 13.793839646815474 12.61318614738662 11.868984208576455 13.469995677811735
6.216658333333333 11.334835268448886 13.794800620087244 12.593459096865098 11.863338404565932 13.475996823647124
6.2332833333333335 11.551044271556917 14.069295020221666 12.800827313142541 12.091834846099225 13.753247043931955
6.249944444444444 11.53627305399041 14.058322970709836 12.770759105823265 12.075575258458255 13.745816764523234
6.2666055555555555 11.62370474797948 14.17335029311421 12.843163477407963 12.165465968840767 13.861117310971318
6.283322222222222 11.700753928307346 14.275106093526285 12.902408304067462 12.241619332631863 13.961018771152274
6.2999583333333335 11.803266493779137 14.401080083973943 13.003003998024143 12.346201877064617 14.083980195115924
6.316588888888889 11.867155382668024 14.485246750640611 13.044392886913032 12.40425743262017 14.167313528449256
6.3333305555555555 11.98203768021981 14.634681778889199 13.106473866197401 12.504163270661602 14.31391428174493
6.349947222222222 12.075671757534653 14.749719476376837 13.193311544481125 12.596879626010361 14.424951610852355
6.366602777777778 12.054228412213263 14.735033805686767 13.124657080670557 12.559786823500353 14.408524821709735
6.383327777777778 12.077461563397234 14.769610308419008 13.120422107992963 12.57329319872804 14.440114074897346
6.399994444444444 12.090964388255992 14.792397502392644 13.104871260535337 12.576904309839152 14.460424809360624
6.416588888888889 12.090964388255992 14.792397502392644 13.104871260535337 12.576904309839152 14.460424809360624
6.433280555555555 12.158890338339429 14.88209915497557 13.133484897719553 12.631315117350551 14.546759693135098
6.449986111111111 12.145895988056942 14.870517234071615 13.089134615233677 12.60447895915846 14.53602522985826
6.466661111111111 12.035549766910558 14.741514463894296 12.926554135407988 12.468536321817789 14.411296656478651
6.483322222222222 12.00199044487666 14.70267265598469 12.860019295483315 12.420042913154889 14.37446049828656
6.499994444444445 11.960323778209993 14.65517265598469 12.785297073261093 12.364209579821555 14.330571609397674
6.516622222222222 11.865072568731142 14.542792776378382 12.672696574792331 12.260697947365463 14.223513058423942
6.5333194444444445 11.802777486763928 14.473667093318275 12.580620072060091 12.186107783431035 14.159032184107
6.549997222222222 11.75545020221666 14.427884674755337 12.489466055385758 12.12277260658825 14.117817372109537
6.566572222222222 11.75545020221666 14.427884674755337 12.489466055385758 12.12277260658825 14.117817372109537
6.583283333333333 11.67574757897281 14.350414741696927 12.371611229107902 12.032648036256145 14.048386714451444
6.5999888888888885 11.565013115695976 14.229793272770374 12.236865466396036 11.917111313092304 13.93652230767178
6.6166527777777775 11.440293207623583 14.092864229392035 12.089436566654584 11.78802963158316 13.809609543140517
6.633238888888889 11.313232765274302 13.946038714457723 11.953223734988118 11.658229137723442 13.670560495199286
6.649988888888889 11.044593367617294 13.644777845090548 11.657390182761763 11.383607088793637 13.388789235625564
6.666658333333333 10.868810703590501 13.460808017659229 11.452874795467883 11.20534739588157 13.222716495322777
6.683322222222222 10.736808342329455 13.308718268735854 11.314029853465676 11.071653176276953 13.07890147080929
6.699991666666667 10.564551780473328 13.118894744593595 11.123426968936426 10.896874890869805 12.904024645583096
6.716652777777778 10.383131015446004 12.917528624375013 10.923153744892712 10.71244866136161 12.719325192031183
6.733275 10.194436220140085 12.709004930027618 10.715951379937055 10.521939837568722 12.527830970047845
6.749913888888889 10.132399046031306 12.647210567750301 10.64093945849156 10.46008327930598 12.474405930659753
6.766552777777778 9.920525377419656 12.413298369917568 10.410287425519435 10.247547389707016 12.257354897965488
6.783272222222222 9.555779686828615 12.002912846160969 10.021191071593963 9.878909821641408 11.870120646749175
6.79997777775 9.239154703467017 11.658052468278225 9.670433145009417 9.55552553178352 11.547527939859837
6.816608333333333 9.142360715390186 11.556494035537177 9.558632576845737 9.455901670740303 11.45398321567667
6.833322222222222 8.995637754314474 11.384789756413818 9.40666666666667 9.306212914081073 11.288224738353245
6.8499944444444445 8.489102914389797 10.80799597110308 8.859204331450094 8.786759053440774 10.73769743138526
6.866580555555555 8.351576637104719 10.643384015292646 8.716703713994628 8.64599251158109 10.578063047264191
6.883325 8.099108662545909 10.347876535224566 8.442637602734214 8.38612509242853 10.294792421088431
6.899891666666667 7.976316029143897 10.207841144144975 8.30223711833534 8.258671621746782 10.162205628106571
6.916641666666667 7.46076047358834 9.587285588589419 7.739459340557563 7.7236716217467825 9.56109451699546
6.9332972222222224 7.198613580932973 9.267751690284333 7.453301148467167 7.451072751690285 9.250289432249698
6.949997222222223 6.936466688277606 8.945398258775583 7.1671429563767735 7.178473881633787 8.935526072057053
6.966655555555556 6.822754119617318 8.798752385680901 7.049648809550924 7.0607939819348715 8.789848272972
6.983291666666666 6.6836889104998285 8.63067603655336 6.89130962304344 6.915140548300453 8.627456855299311
6.999894444444444 6.4353555771664945 8.320120480997804 6.6207540674878835 6.656529437189341 8.32356796641042
7.016572222222222 6.191188910499829 8.01456492544225 6.356587400821216 6.402362770522675 8.024679077521533
7.033252777777777 5.9510249760736 7.714018477354817 6.096751335247446 6.152362770522675 7.7306900064832815
7.049916666666666 5.621271543248959 7.297045855178348 5.747140523247959 5.809902644480783 7.319625214654344
7.066583333333333 5.342896567313895 6.95739769207705 5.4436537613241605 5.518147931864313 6.99034697334319
7.083327777777778 5.029554505881263 6.560085131672376 5.11592054891791 5.191998008706122 6.5955926028835155
7.099997222222222 4.810062980457533 6.2846614028588155 4.884282130838814 4.9623369917569695 6.322428761075606
7.116663888888889 4.595938686672223 6.015452363310794 4.659140887900961 4.738325692321942 6.054914636781819
7.133288888888889 4.385383131116668 5.750730141088571 4.437751999012073 4.518047914544164 5.7918590812262645
7.149975 4.313491604377051 5.656455876480562 4.365001966241382 4.443981555289342 5.696910571697965
7.166625 4.115157823135448 5.406254317759787 4.156455876480563 4.235435465528523 5.44805273778235
7.183236111111111 3.9887437868543723 5.250247445278007 4.021285696644129 4.100192723287333 5.292186950078724
7.199969444444444 3.734695581802473 4.926069779553214 3.7575666889861625 3.833836433010384 4.966784261566279
7.216586111111111 3.6095088141767766 4.771558920687844 3.624291161125003 3.699919499243617 4.812405529313696
7.233241666638889 3.4264487048871586 4.5406846037479545 3.4341272266987732 3.5078429965113767 4.581804436417522
7.249936111111111 3.122020633477911 4.161574228874 3.1186271139346613 3.189109576891258 4.205919487993369
7.266597222222222 2.896653622919946 3.8741591028372104 2.889149995369084 2.9562355283875146 3.92026527430459
7.283272222222222 2.896653622919946 3.8741591028372104 2.889149995369084 2.9562355283875146 3.92026527430459
7.2999527777777775 2.6852330717245367 3.6045209127611373 2.6751650048510744 2.739269560305913 3.653364929845418
7.316636111111111 2.450388918453494 3.3188080336188825 2.4408509582856506 2.502560896545336 3.3758624099914756
7.333325 2.2526046587014914 3.0673834552807904 2.244614553425335 2.302518214936247 3.1268202587138396
7.349927777777777 2.2526046587014914 3.0673834552807904 2.244614553425335 2.302518214936247 3.1268202587138396
7.3665666666666665 2.1059379920348245 2.882939010836346 2.0996145534253343 2.1547404371584706 2.9465424809360616
7.383294444444444 1.9295170789700236 2.6572310614514985 1.9249097730547498 1.9764445041655467 2.7238230261289944
7.399991666666667 1.6856647679911085 2.353886187521226 1.6853932419499242 1.7328233151183967 2.4295752678213085
7.416641666666667 1.6856647679911085 2.353886187521226 1.6853932419499242 1.7328233151183967 2.4295752678213085
7.433291666666666 1.558720323546664 2.193886187521225 1.5612265752832575 1.6061566484517302 2.272353045599087
7.449988888888889 1.4126757280786861 2.0065547199662324 1.4186928062895428 1.4609737525754725 2.085921028458118
7.466655555555556 1.296555509499451 1.8611995287094014 1.3066709483660457 1.34731255038968 1.9427516295510143
7.483297222222222 1.1071639485544478 1.6324044029807396 1.126309882060773 1.1644021487450213 1.720638736748909
7.499994444444445 0.9806556605229851 1.4693643295977274 1.0042047173597604 1.0388843351548271 1.5569614244697605
7.516658333333333 0.8930396547691374 1.3620654199298923 0.9209426504223551 0.9539501713438922 1.4511472113251804
7.533266666638889 0.8078621775525134 1.2568136742965001 0.8396945351997521 0.8709723007348786 1.3477187149687178
7.549888888888889 0.8078621775525134 1.2568136742965001 0.8396945351997521 0.8709723007348786 1.3477187149687178
7.566655555555555 0.6526503724579583 1.0601843766125512 0.6897477308511623 0.7170865915135158 1.1537207756122732
7.583236111111111 0.6526503724579583 1.0601843766125512 0.6897477308511623 0.7170865915135158 1.1537207756122732
7.599894444444445 0.5833046216541631 0.9700665167933853 0.6210764774726985 0.6458821052986101 1.0634853957749204
7.616644444416667 0.5172547072403513 0.8834010819191888 0.5548001159444154 0.577595971446115 0.9760808043386537
7.633266666638889 0.45500165140211896 0.8003834922698653 0.4913686715911654 0.5130223105300039 0.8913527692003893
7.6498888888888885 0.3967645036726725 0.7209036876340291 0.4312667870704826 0.4520547908607091 0.8097762198901404
7.666602777777777 0.33736322907416183 0.6398927988348252 0.36997050742126997 0.38988035892323025 0.7266506491454597
7.683283333333334 0.2307528735306292 0.48896726792967804 0.2579441001185137 0.27563325413521894 0.5691402373675227
7.699952777777778 0.2307528735306292 0.48896726792967804 0.2579441001185137 0.27563325413521894 0.5691402373675227
7.716661111111111 0.14144413637357894 0.3568503071184075 0.16381638713669477 0.178741238208407 0.4267097440384346
7.733319444444445 0.10393929875851182 0.29757893698330057 0.12389935207444902 0.1366124245462709 0.36098604282187885
7.749997222222222 0.07800047338252396 0.24995451411400293 0.09539090076461569 0.10499665544955902 0.3068610622292201
7.766569444444444 0.07800047338252396 0.24995451411400293 0.09539090076461569 0.10499665544955902 0.3068610622292201
7.783283333333333 0.03666716206698244 0.16468108066194098 0.04866489614901641 0.05406626733093387 0.20950576279802097
7.799908333333334 0.03666716206698244 0.16468108066194098 0.04866489614901641 0.05406626733093387 0.20950576279802097
7.8166416666666665 0.012994802079168333 0.09934026389444223 0.020698387311741968 0.023937091829934695 0.1333533253365321
7.833322222222222 0.012994802079168333 0.09934026389444223 0.020698387311741968 0.023937091829934695 0.1333533253365321
7.849955555555556 0.0034047919293820937 0.053152585119798236 0.006375227686703096 0.008925318761384336 0.07694409415720892
7.866625 0.0008628127696289905 0.034375898763301695 0.0021570319240724763 0.0038970376761576072 0.05265314926660915
7.883280555555555 0.0008628127696289905 0.034375898763301695 0.0021570319240724763 0.0038970376761576072 0.05265314926660915
7.8999194444444445 0 0.0202407325358145 0 0.0009009009009009009 0.03325210456357997
7.916647222222222 0 0.006159250585480093 0 0 0.012295081967213116
7.933313888888889 0 0.0019286403085824494 0 0 0.005303760848601736
7.949944444444444 0 0.0019286403085824494 0 0 0.005303760848601736
7.966558333333333 0 0 0 0 0.0014903129657228018
7.983319444444445 0 0 0 0 0
7.999894444444444 0 0 0 0 0
