#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.599999999999795;0;28.599999999999795;28.599999999999795
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.15777777777777;0;56.15777777777777;56.15777777777777
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.248333333333335;0;18.248333333333335;18.248333333333335
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;17.814259259259345;1.0624957818929914;17.083888888888623;18.99333333333335
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.026666666667097;0;10.026666666667097;10.026666666667097
317;24.50;13.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.851017319697917;0;18.851017319697917;18.851017319697917
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.551666666666506;0;27.551666666666506;27.551666666666506
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.034256861618132;0;28.034256861618132;28.034256861618132
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.89888888889004;0;69.89888888889004;69.89888888889004
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.639999999999873;0;25.639999999999873;25.639999999999873
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.34046176414222;0;28.34046176414222;28.34046176414222
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.96055555555563;0;20.96055555555563;20.96055555555563
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.783427124745572;0;8.783427124745572;8.783427124745572
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.990555555555773;0;28.990555555555773;28.990555555555773
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.85499999999979;0;34.85499999999979;34.85499999999979
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.683795097476377;0;28.683795097476377;28.683795097476377
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.73259019495276;0;39.73259019495276;39.73259019495276
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.03055555555625;0;35.03055555555625;35.03055555555625
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.67888888888905;0;51.67888888888905;51.67888888888905
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.082222222221844;0;28.082222222221844;28.082222222221844
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.935649346968376;0;30.935649346968376;30.935649346968376
373;24.50;17.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.47555555555573;0;11.47555555555573;11.47555555555573
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.90111111111128;0;32.90111111111128;32.90111111111128
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.88388888888903;0;34.88388888888903;34.88388888888903
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.81222222222209;0;35.81222222222209;35.81222222222209
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.23944444444464;0;47.23944444444464;47.23944444444464
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.636760458079834;0;36.636760458079834;36.636760458079834
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.62305915202069;0;33.62305915202069;33.62305915202069
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.83111111111225;0;97.83111111111225;97.83111111111225
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.88944444444445;0;26.88944444444445;26.88944444444445
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.021298693938434;0;29.021298693938434;29.021298693938434
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.17777777777803;0;32.17777777777803;32.17777777777803
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.35546176414287;0;104.35546176414287;104.35546176414287
