#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.89888888888879;0;57.89888888888879;57.89888888888879
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.56944444444457;0;23.56944444444457;23.56944444444457
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.31204183231955;0;25.31204183231955;25.31204183231955
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.45064934696916;0;35.45064934696916;35.45064934696916
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.457496403538926;0;8.457496403538926;8.457496403538926
289;24.50;11.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.454350653031554;0;3.454350653031554;3.454350653031554
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.611111111111057;0;25.611111111111057;25.611111111111057
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.78601731969832;0;66.78601731969832;66.78601731969832
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.19999999999999;0;24.19999999999999;24.19999999999999
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.986611331981596;214.3112592967587;17.051204902524205;45.87862909341993
317;24.50;13.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.296204902522959;0;9.296204902522959;9.296204902522959
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.178888888889105;0;8.178888888889105;8.178888888889105
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.960649346968353;0;28.960649346968353;28.960649346968353
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.64536797273172;0;30.64536797273172;30.64536797273172
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.00093791413133;0;53.00093791413133;53.00093791413133
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.60518758282865;0;19.60518758282865;19.60518758282865
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.41444444444437;0;29.41444444444437;29.41444444444437
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.17666666666696;0;21.17666666666696;21.17666666666696
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.80509379141285;0;35.80509379141285;35.80509379141285
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.968333333333419;0;6.968333333333419;6.968333333333419
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.9778715691934394;0;3.9778715691934394;3.9778715691934394
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.236204902523895;0;40.236204902523895;40.236204902523895
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.12009379141293;0;32.12009379141293;32.12009379141293
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.42554116970962;0;67.42554116970962;67.42554116970962
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.45499999999987;0;39.45499999999987;39.45499999999987
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.273708498986707;0;29.273708498986707;29.273708498986707
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.81898268030227;0;37.81898268030227;37.81898268030227
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.074444444444566;0;37.074444444444566;37.074444444444566
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.117222222222836;0;24.117222222222836;24.117222222222836
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.677777777777919;0;4.677777777777919;4.677777777777919
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.29777777777781;0;38.29777777777781;38.29777777777781
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.241111111111195;0;37.241111111111195;37.241111111111195
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.103145750509384;0;43.103145750509384;43.103145750509384
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.214906208586854;0;34.214906208586854;34.214906208586854
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.46166666666659;0;40.46166666666659;40.46166666666659
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.112965360603994;0;27.112965360603994;27.112965360603994
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.77896829445524;0;44.77896829445524;44.77896829445524
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.71499280707803;0;37.71499280707803;37.71499280707803
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.25111111111073;0;28.25111111111073;28.25111111111073
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.23898268030143;0;36.23898268030143;36.23898268030143
