#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.365079405569418;0;10.365079405569418;10.365079405569418
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.00888888888889;0;8.00888888888889;8.00888888888889
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.79444444444448;0;7.79444444444448;7.79444444444448
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;17.927655120201127;47.929300358793945;12.45888888888885;25.711666666666588
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.444538235857351;0;11.444538235857351;11.444538235857351
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.928333333333285;0;8.928333333333285;8.928333333333285
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.948888888888973;0;14.948888888888973;14.948888888888973
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.987777777777783;0;24.987777777777783;24.987777777777783
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.675649346968385;0;24.675649346968385;24.675649346968385
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.341666666666669;0;12.341666666666669;12.341666666666669
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.089906208587145;0;19.089906208587145;19.089906208587145
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.60166666666669;0;39.60166666666669;39.60166666666669
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.732222222222276;0;25.732222222222276;25.732222222222276
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.993239541920957;0;21.993239541920957;21.993239541920957
289;24.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.011572875253705;0;14.011572875253705;14.011572875253705
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.597222222222626;0;10.597222222222626;10.597222222222626
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.418239541920485;0;7.418239541920485;7.418239541920485
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.075743138381426;0;32.075743138381426;32.075743138381426
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.510555555555527;0;24.510555555555527;24.510555555555527
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.86277777777778;0;20.86277777777778;20.86277777777778
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.053704902524075;19.639037191359055;22.92009379141288;29.187316013635268
317;24.50;13.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.88333333333344;0;8.88333333333344;8.88333333333344
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.371392485349645;0;4.371392485349645;4.371392485349645
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.508520916159085;0;49.508520916159085;49.508520916159085
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.91656568233236;0;30.91656568233236;30.91656568233236
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.25611111111118;0;39.25611111111118;39.25611111111118
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.574444444444453;0;26.574444444444453;26.574444444444453
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.634906208586926;0;20.634906208586926;20.634906208586926
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.404999999999745;0;13.404999999999745;13.404999999999745
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.9783333333334667;0;3.9783333333334667;3.9783333333334667
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.396666666667215;0;28.396666666667215;28.396666666667215
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.763427124746215;0;55.763427124746215;55.763427124746215
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.942777777777906;0;33.942777777777906;33.942777777777906
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.14101731969828;0;23.14101731969828;23.14101731969828
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.69064934696871;0;40.69064934696871;40.69064934696871
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.082777777777665;0;33.082777777777665;33.082777777777665
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.044444444444423;0;30.044444444444423;30.044444444444423
373;24.50;17.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.597222222221717;0;12.597222222221717;12.597222222221717
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.89620490252406;0;29.89620490252406;29.89620490252406
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.89546895706428;0;38.89546895706428;38.89546895706428
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.39444444444416;0;32.39444444444416;32.39444444444416
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.6650937914128;0;32.6650937914128;32.6650937914128
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.742222222222836;0;30.742222222222836;30.742222222222836
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.03879509747594;0;27.03879509747594;27.03879509747594
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.953427124746895;0;33.953427124746895;33.953427124746895
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.29549053583048;0;36.29549053583048;36.29549053583048
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.63000000000011;0;26.63000000000011;26.63000000000011
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.153427124746145;0;31.153427124746145;31.153427124746145
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.747777777777785;0;45.747777777777785;45.747777777777785
