#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;17.815769606902865;67.16586799614716;8.391847056566348;23.274812417173735
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.42749640353884;0;18.42749640353884;18.42749640353884
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;33.552316013635846;0;33.552316013635846;33.552316013635846
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.841666666666669;0;8.841666666666669;8.841666666666669
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.578427124746895;0;15.578427124746895;15.578427124746895
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.59860751465044;0;29.59860751465044;29.59860751465044
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;99.05990620858768;0;99.05990620858768;99.05990620858768
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.22111111111087;0;83.22111111111087;83.22111111111087
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.87852091615946;0;25.87852091615946;25.87852091615946
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.7294444444446526;0;3.7294444444446526;3.7294444444446526
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.59879509747594;0;46.59879509747594;46.59879509747594
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.52546176414171;0;34.52546176414171;34.52546176414171
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.617316013635673;0;30.617316013635673;30.617316013635673
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.65157287525426;0;28.65157287525426;28.65157287525426
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.39;0;19.39;19.39
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.548427124746198;0;25.548427124746198;25.548427124746198
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.509444444444455;0;14.509444444444455;14.509444444444455
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.19722222222223;0;28.19722222222223;28.19722222222223
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.891204902523953;0;31.891204902523953;31.891204902523953
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.708795097476013;0;27.708795097476013;27.708795097476013
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.462222222222124;0;25.462222222222124;25.462222222222124
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.011017319698794;0;32.011017319698794;32.011017319698794
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.9177777777777;0;31.9177777777777;31.9177777777777
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.568427124746904;0;26.568427124746904;26.568427124746904
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.467683986364705;0;37.467683986364705;37.467683986364705
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.81953823585718;0;34.81953823585718;34.81953823585718
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.87676045807996;0;37.87676045807996;37.87676045807996
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.77231601363502;0;32.77231601363502;32.77231601363502
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.565735945454662;0;25.565735945454662;25.565735945454662
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.40277777777749;0;50.40277777777749;50.40277777777749
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.32601731969817;0;39.32601731969817;39.32601731969817
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.16342712474648;0;36.16342712474648;36.16342712474648
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.3760173196983;0;71.3760173196983;71.3760173196983
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.6066666666668;0;32.6066666666668;32.6066666666668
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.5500937914137;0;32.5500937914137;32.5500937914137
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.57833333333329;0;38.57833333333329;38.57833333333329
